439083,TJQ,2010-03-03 01:23:00,7806,  LOL.. Thanks Paul...  I couldn't resist!!
439086,Roy,2010-03-03 01:27:00,13728,I was hoping it was Youpi but this guy would have been my second choice. Thanks for the chuckle.
439087,irishfield,2010-03-03 01:28:00,26272,
439089,Fisherman,2010-03-03 01:30:00,7201,So much for rootbeer or should that be rootbear.
439091,Terry,2010-03-03 01:32:00,14456,I have seen that kind of bear myself..can we shoot them or does the MNR need to Ok it first
439092,tb4me,2010-03-03 01:32:00,3295,funny...
439098,lookinforwalleye,2010-03-03 01:39:00,4399,cute...we should send that guy to florida to hunt Mickey Mouse.
439140,perchslayer666,2010-03-03 02:55:00,280,"Best fast food burgers, and O-Rings for sure."
439145,Carp,2010-03-03 03:04:00,1488,Thanks for the laugh !!!
439170,uglyfish,2010-03-03 04:02:00,981,"hahaha, thanks tj... i just shot coca cola out my nose... please make it stop burning!!!"
439207,Handlebarz,2010-03-03 10:06:00,3790,He's from Alberta we gotta cut this guy some slack they are starving out there and all is fair game.
439219,mbac31,2010-03-03 12:28:00,904,Funny as hell. Now how to clean coffee off my keyboard
439222,fish_fishburn,2010-03-03 12:49:00,1311,So funny.
439250,fishhunter,2010-03-03 14:56:00,604,
439273,DRIFTER_016,2010-03-03 15:51:00,10439,Good!!! That dude's burgers SUCK!!!!!
439275,Dano,2010-03-03 15:55:00,719,"Probably did the bear a favour, it must be ancient! Life expectancy for a black bear can be thirty years (I know its brown colour, but there are no grizzly in Ontario and black bear colouring has quite a range), but I remember seeing this one around when I was a kid!"
439298,Fang,2010-03-03 17:02:00,1330,betcha it was in the garbage bin
439342,icedude,2010-03-03 19:08:00,459,"  Betcha Right Fang..never seen a Bear wear 'Blaze Orange"" before  Good on them i say--must have been pretty easy to track it--smelled like grease and was humming a Tuba-Like monotonous tune  Too Funny TJ  LOL  ID1"
439412,glen,2010-03-03 21:48:00,2641,I hope he is going to eat it.
439684,bigbuck,2010-03-04 15:11:00,2449,"There's the fixin's for a few mama, papa, and uncle burgers!!!"
440591,MuskyGreenHorn,2010-03-06 10:17:00,158,Do you want fries with that? I'd hate to see the super sized version.
440600,dsn,2010-03-06 11:41:00,1018,And here I was imbracing myself for the graphic pics
