440419,Cudz,2010-03-06 00:53:00,2652,There was a nice abu garcia combo as well in Barrie. I bought a portable colour Eagle fishfinder at half price and I also bought an Abu Garcia 503 ALBi for half price. I bought the real from Midland but the Fish finder from Barrie.
440424,Radnine,2010-03-06 00:58:00,1538,"  Isn't there normally a bunch of screaming after the BPS sale as well? Speaking of good prices, has anyone ever cracked a LeBaron catalogue? Jim"
440425,irishfield,2010-03-06 01:00:00,26272,Yep.. it's on sale for a reason Jim.. they don't won't to store it until next year. 1/2 price is 1/2 price for the left overs at season end... if you can take advantage of it great.. if you can't you probably didn't need it anyhow..
440495,torco,2010-03-06 02:26:00,656,"The store in guelph didn't have a tonne of stuff but I managed to get some rapalas and wally divers, etc for 30-50% so I am happy. Spent 40 bucks instead of close to 80. That said no ice fishing stuff but they still had good stock on a lot of it. Hopefully it goes on sale soon."
440509,xeon,2010-03-06 03:02:00,350,The SSM sale sucks too.
440533,Dano,2010-03-06 03:48:00,719," Gosh those floater suits are ugly, who in their right mind would be caught wear.........nevermind  "
440537,Hooked,2010-03-06 03:54:00,891,"  Wow, that's not bad really.  I stopped by the one in Grimsby, it sucked large.  Had some fillet knives and some other crap at 50%, didn't see any lures or reels on sale.  Appears each CTC will have their own specially selected items on sale.  I know the one on Hamilton mountain use to have good things on sale, perhaps I'll check that one out tomorrow.  Not that I need anymore lures, but if they are 50% off, I am forced to buy them."
440542,irishfield,2010-03-06 04:01:00,26272,    Hey.. mines' a Mustang.. not some CTC 1/2 price item bud!
440547,Radnine,2010-03-06 04:06:00,1538," Scaly skin, slimy and fishy smelling, bulging opaque eyes, and look at the Pickerel! Ugly suit or no, that is a hell of a walleye. Wow! Jim"
440556,vinnimon,2010-03-06 04:17:00,2593,The grimsby store always had better sales and still do.
440577,jjcanoe,2010-03-06 06:07:00,744,"Wow, London has the most expensive gas in SW Ont. but the best fishing stuff on sale (according to all these posts)    At the London East store I bought them out of Buzz frogs @ $2 a pack $5.99 or more reg. price, also picked up a soft sided 4 tray plano tackle bag @ $9.99,   Berkley Glup Alive tubs (selected colours) $11.49!!!!!! reg$19.99 London East is cleaned out  (thank you CTC card!) but they still had stuff @ Wonderland and White Oaks stores!  jjcanoe"
