440117,xeon,2010-03-05 08:55:00,350, I didn't say they were garbage. I said they were both low cost and of the same build quality.
440119,bare foot wader,2010-03-05 09:15:00,1354,"but you didn't say low cost, you said ""pretty cheap reels""....kinda easy to misinterpret.....but agreed, inexpensive reel and decent quality"
440171,ld17,2010-03-05 13:58:00,319,"    Ya I have the flyer.  I was wondering if they were going to honour shimano on the trade.  That's what makes the two reels come in at the same price.  I would be using the reels for bass, walleye fishing.  Maybe the odd pike."
440217,Syn,2010-03-05 15:52:00,519," What size you getting, 2500? IMO That's a good size for bass and pike, walleyes. Don't know if they make a 3000 sedona that would be a good size too if available, same weight and extra spool capacity, same drag weight too (using stradics as reference since I don't see a sedona 3000 here http://fish.shimano.com/publish/content/gl.../Sedona_FB.html. The sedonas I have are all 2000/4000. A 4000 is a bit heavy for all day bassing imo. I just use it with 50 lb braid when hunting bigger pike with spinner baits.  Yes we had a huge ass thread about shimano VS reel trade in program. Results: Shimano USA not participating. Shimano Canada BPS Vaughn IS participating. So you're good to go."
440353,buckster,2010-03-05 23:29:00,530,"  Like mentioned above for steelhead fishing the sedonas drag  is a lot better, but for bass walleye and pike, both reels would do fine!"
440466,Syn,2010-03-06 01:39:00,519,"For reference to price: Was just looking at the BPS flyer,  Sedona $54.94 after $15 rebate. Daiwa regal Xia $50. Daiwa Exceler $ $70.  Also seeing purple Rapala tail dancers for you walleye guys that were hoarding them."
440475,irishfield,2010-03-06 01:50:00,26272,Na... they were after minnow raps... not taildancers..
439746,ld17,2010-03-04 17:40:00,319,Hey guys I'm thinking of buying one of these reels.  With the sale at bass pro I can get them for the same price.  Both have good reviews.  Any ideas or thoughts to which one might be the better buy.  Thanks http://fish.shimano.com/publish/content/gl.../Sedona_FB.html http://www.daiwa.com/Reel/detail.aspx?ID=237
439748,TJQ,2010-03-04 17:42:00,7806,I cant comment on the Daiwa.. but I have 4 Sedonas and am happy with them.
439770,bare foot wader,2010-03-04 18:23:00,1354,"I just bought a new sedona, 500 size for ice fishing, so far very happy with it....only negative is they no longer come with an extra spool, something to consider if the regal comes with one  when I was at the counter the sedonas on display was very stiff to turn the handle, asked to see a few boxes and all were fine inside the box, so maybe that's customer abuse? but not really sure how much you can bash a reel at the display counter in front of sales staff?"
439772,Raf,2010-03-04 18:27:00,3495,i have two regals.. 500 & 1500 size.  i use them both through the ice and the 1500 in the spring trolling for trout and jigging for walleye.   they get put away the rest of the year.  no issues -- good reel for the price.
439788,lookinforwalleye,2010-03-04 19:02:00,4399,"I have used 3 Sedona`s  the past few years with no issues,I think it`s a great reel for the money.  Come to think of it I have so much Shimano stuff I think one of the nice Shimano guys should toss me a shirt or something!!!LOL"
439792,Syn,2010-03-04 19:10:00,519,"How badly do you need the extra spool and how much does it cost for one. The sedonas slightly more advanced design with the propulsion system and lighter IIRC but missing the extra spool.  Did you physically have both in your hands to try?  I'll tell you a spare spool sure is handy with a 2000/2500, not so handy with a 500."
