336674,addy79,2009-04-30 16:08:00,573,"It depends on the quality of battery you purchase...  I bought the Marine battery, think its called ""Nautilis""?? from CTC.  If im alone on the canoe, it will last me around 6 hours (im usually only trolling at speeds 2 or 3), the more you stop and go, the quicker it will drain.  I have used mine to troll for lakers on back lakes as well, as long as you keep a nice steady troll and avoid the stop and go it should last AT LEAST 5 hours.  be sure to drain the batt all the way before re charging to increase its lifespan (Those batteries arent cheap!)"
336677,addy79,2009-04-30 16:09:00,573,  is this true????!  i thought it was only for motors over 10hp? your telling me i need one for the minn kota!? WOW  what about boat rentals?? do u need the card to rent one now to??
336678,CLofchik,2009-04-30 16:15:00,854," If it's over 13' ANY motor needs an operator card, if you ever fish around Toronto you'll also need a harbour license. $250 fine without a card and putting a Minn Kota on a 16' canoe.  Rentals you don't need a card.   http://boating.ncf.ca/#reg"
336685,Dara,2009-04-30 16:24:00,3052,"So I still have a hundred an thirty eight days to get it...np  Thats pretty cool a 12 year old and a 16 year old can run a 40 hp and a 12 year old and a 17 year old can run 300hp But I can't run a 12' boat with a 15 hp without a card.  I know, this has been way overdone, but I'm like that"
336695,Woodsman,2009-04-30 16:55:00,1286,Those 12 -17 years of age you refer to also need a card now. As for a 12' boat everyone needs a card now. The hp on these boats do not apply as far as requiring a PCOC.  Rick
336336,Craig,2009-04-29 15:34:00,33,Just wondering.  I have a 16ft older kevlar canoe.  Weighs about 40lbs or less. I wanted to hit a couple of back lakes but don't feel like paddling against the wind anymore. I was looking at the Suzuki 2.5hp at 30lbs or the merc 2.5hp at 38 lbs.  Are there any issues I need to be aware of putting a small outboard on this type of canoe?  I thought about electric but carrying that battery around turned me off.  I should clarify.  It's not a square back.  I'll need a side mount bracket.  Anything I should know.  Thanks everyone.
336339,Nemo,2009-04-29 15:43:00,727,How will you be mounting it? Also it may change the initail stability of the canoe i.e it will seem tippy to side the motor is mounted.  If mounting to the gunwale please note that the kevlar may crack form the motor's torque.  Also I would test out your set up before hand. Any issues would be better to discover before your trip. Don't ask me how I know
336340,Woodsman,2009-04-29 15:45:00,1286,Side brackets can seriously upset your weight balance. A wave or even worse a boat wake can flip you easily. About 6 years ago I had to rescue 2 people in the middle of Wildwood Reservoir. A boat wake flipped them and their canoe with a side mounted motor. Of course everything in the canoe including fishing gear and his wallet were lost to the bottom.  Be Safe: Rick
336341,DRIFTER_016,2009-04-29 15:48:00,10439,"If you want to put a motor on your canoe, sell the one you have and get a square stern Sports Pal. Your canoe wasn't designed for a motor and you should not put one on it. Buy the proper gear and be safe."
336342,Craig,2009-04-29 15:49:00,33,This is exactly why I'm asking!!!  I'm no small guy at 6'3 245 so tippyness is important to me... Thanks! Keep your thoughts coming. I
