336795,smokin joe,2009-04-30 22:36:00,226,  Are you sure it wasn't an alligator gar
336796,Musky or Specks,2009-04-30 22:37:00,2710,"Two things stick out in my mind.  First I was drifting this run for specks with a jig and worm. Reached the end of the drift and was reeling the combo back to the canoe. It was twisting and bouncing on the surface when five feet from the boat -Boom    16 inches of beauty brooky  Second I was fishing for musky when I saw a bunch of minnows bust in a back water. Cast my jerk bait to it two pulls- wham    Stupid steelhead showing up at a musky fishing adventure ,oh well at least she got invited to dinner."
336804,Rizzo,2009-04-30 22:57:00,4754,"I'm with cudz on this one, sounds like you were wading and a fish came tearing down stream and drilled you right in the gonads, figured she was after the one eyed trouser trout."
336543,kemper,2009-04-30 03:35:00,2232,"Was fishin for drop back steel today and after getting two fish out of a deeper run I hit the fast water to see if I could fool any more. The water was a perfect colour so that I could somewhat see the fish, but they probably couldnt see me.  After spotting two fish sitting behind a rock current break in 3 feet of fast water I sent a drift down their way. I was about to pull the drift because it was no good and out of nowhere a big male that was behind the rock came blasting out and absolutely ROCKED my bag that was ten-fifteen feet wide and still 10 feet out front of the rock!  I couldnt believe it, I was so shocked I forgot to set the hook and missed it...so I drifted it down there again and the second time it came out and smashed it again! I was ready this time and landed it after possibly best battle of the season so far...  I have been fishin all day so I will get the picture up tomorrow but I thought I would share this story...had me completely blown away!  Anyone else ever seen a steelhead act that aggressive?  Crazy stuff, and on a side note the drop back fishing has been great this week. I have been fishing all alone and doing QUITE well."
336553,Fudd,2009-04-30 04:06:00,94,"I had a 3 fish lake trout catch once and all were alive... it was about 25 lbs and in its mouth it had a 3-4lber and in the mouth of that one was another laker.. was the strangest catch i have ever seen... i released all 3 fish, but the middle guy did not survive, he floated up about 5 mins later. took place in the spring in shallow water... i will never forget that"
336555,highdrifter,2009-04-30 04:14:00,2534,"That's demented!!  I had a parr steelie smack a panther martin this weekend..  Was about to unhook it when I noticed another line leading into its mouth... On closer inspection, it appeared that the fish had swallowed someone else's snagged roe bag, and just kept on feeding, all the while swimming with about a foot of line hanging from its yapper!!  Hungry little bugger..."
336556,pike slayer,2009-04-30 04:18:00,1177,a smallie went under the boat and jumped in the boat behind us ive seen a few pike jump out of the water and dive down to grab my lure ive caught pike holding only onto the leader ive caught whitefish on a 3inch williams ya thats all i can think of for now
336558,kemper,2009-04-30 04:20:00,2232," I kept a big rezzy trout once out of oshawa creek because I deep hooked it, when I cleaned it there was 1 more hook in its throat and 3 more in its stomach all complete with bag netting!"
336560,Cudz,2009-04-30 04:26:00,2652,LOL.  When I first read this I thought the you were wading in the water and a big male trout swam full speed into your scrotum.  I had the wrong bag in mind.  That would have been something to see.
336561,highdrifter,2009-04-30 04:26:00,2534," Yip yip!!  Rule of thumb...  Trout will feed until there's a change in hatch, a front, or just plain until they go belly up!!"
