335814,Spiel,2009-04-28 11:50:00,9065," You can look here for a start. But the real work is in getting permission to fish as most of the area creeks are on private property. Atlas of Brown Trout Waters in Ontario    Do it soon, I'm sure you'll be glad you did. Takes me back to my childhood of fishing little stream brookies with my dad.   Thanks Phil.   In a word.....nothing!   There's still time and I'm toatally motivated!"
335874,wuchikubo,2009-04-28 15:08:00,1114,Gorgeous Brown Spiel.  I always feel the pictures never do the fish any justice as the colours are much more vibrant in real life. So that fish must have been awesome!  Thanks for the post!!  Stan
336030,highdrifter,2009-04-28 20:28:00,2534,Atta boy Chris!!  That's a beauty trout fer sure.  Have the brookies and browns always co-existed together in that stream?  I'm sure you'll find em next time.  Keep us posted!  cheers HD
336147,Bassaholic,2009-04-29 00:54:00,74,That's a beautiful fish. I love fishing small streams for browns too and can't imagine doing anything else on opening weekend. I was planning on getting out Sunday and Monday but with all this rain my stream is way to high and fast. I also have an ongoing feud of at least 4 years with a big brown in my stream. Hopefully I'll be able to out smart him this year and post a report on here too.
336235,Mike the Pike,2009-04-29 04:06:00,3421,Whoa good to see a report from Spiel
336279,Gerritt,2009-04-29 12:00:00,6129,Holy crap!! the rumours are true!!! he does actually fish! and here I thought he deleted and edited posts all day! LOL..  Nice brown Spiel!  G
336438,MJL,2009-04-29 21:07:00,2427,There should be a disclaimer for the diabetics on the board...That brownie is super sweet  The markings on that fish are gorgeous.  Congrats!
336592,Spiel,2009-04-30 11:34:00,9065,"Thanks again everyone.   Well Fidel they have co-existed since the browns were first introduced into this stream several decades ago. The area of the creek I'm fishing is the lower limits for specks as summer water temps tend to become too warm. Since they are in direct competition with the browns the specks here tend to average over 13""s and upwards of 18"" to 19""s. In 10 plus years of fishing this area I can count on one hand the number of specks I've caught (seen) that are under 10""s, anything smaller is just a meal for the big browns."
336616,mattyk,2009-04-30 12:53:00,2110,thats a great lookin brownie!
336631,highdrifter,2009-04-30 13:14:00,2534," Sorry, shoulda said co-habitated..  At least you found some time in which to get funky though!!"
336641,Zubris21,2009-04-30 13:57:00,563,Great report!  That brown has some great colouring!  Thanks for sharing!
