143777,nelly,2007-12-18 21:17:00,256,Anyone owns this green canoe? Arrowhead park near Huntsville. 
143781,huntervasili,2007-12-18 21:24:00,1604,Hmmm or a fishing related one http://www.youtube.com/watch?v=sv7ro2pZxOU&NR=1
143796,Rich Clemens,2007-12-18 22:19:00,3131,Way too funny.    Anyone want 23 bottles of Arrow Head beer ?
143804,solopaddler,2007-12-18 22:45:00,8605,"I've seen the one nelly posted before, pretty funny! Havn't seen the one you posted though Bill, that's hillarious, love it!!"
143807,Bernie,2007-12-18 23:05:00,3190,Anyone that hasn't seen the romantic sleigh ride Bud commercial has to see this. 
143851,douG,2007-12-19 01:27:00,2693,"Y'all need some Bear Whiz Beer.  It's in the water, that's why it's yellow."
143869,brandon,2007-12-19 01:52:00,857,those are hilarious guys lol.......  this has to be not only my fav beer commercial but my fav commercial in general  
143871,ecxstriper,2007-12-19 01:57:00,343, WOW I should  put one of those jars on the job site we could get a Keg by the weekend!!
143874,pikehunter,2007-12-19 02:44:00,1659,And another right here and another 
143930,addict,2007-12-19 13:59:00,475,LOL
143932,crappieperchhunter,2007-12-19 14:07:00,2582,Thx all...nice way to start my morning with a chuckle....The Swear Jar absolutely killed me. Musta watched it 30 times in a row. Poop...doesn't count...hilarious.
143945,danc,2007-12-19 15:23:00,4677,"Here's another good one. Not fishing related, but funny..  "
143946,irishfield,2007-12-19 15:27:00,26272,   I hate when that happens !
143980,Whopper,2007-12-19 18:22:00,2174,Dan that is so wrong
144061,crappieperchhunter,2007-12-19 23:12:00,2582,Not fishing either but a fav of mine!!!   
144128,pikehunter,2007-12-20 11:50:00,1659,Same topic but.... 
144213,nelly,2007-12-20 19:25:00,256,"Brandon, that swear pot was so funny! Never did see that one before."
