113592,PatrickGG,2007-09-14 01:14:00,562,If anyone one knows of any boat rentals on balsam lake i would greatly appreciate it if you can P.M me or post a reply.  TY!.
113693,misfish,2007-09-14 11:18:00,29133,","
113698,fishinfool,2007-09-14 11:31:00,366,"patrickG Try Thompson's Marine in Coboconk, right under the bridge in town. Talk to Mike or Rick.  Good Luck and take lots of pics.  SS"
113699,Terry,2007-09-14 11:32:00,14456,I couldn't get the link to work here but I think the park rents canoes but I can't think of any place on Balsam the rents boats
113701,misfish,2007-09-14 11:37:00,29133,
113710,Terry,2007-09-14 11:50:00,14456,motor boats ..cool I didn't know that
113746,misfish,2007-09-14 12:55:00,29133,"Maybe thier bass boats ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
113749,Terry,2007-09-14 13:04:00,14456,now you are just being mean..reminding me that I sold my bass boat..sniff sniff
113796,misfish,2007-09-14 14:32:00,29133,
113852,jdmls,2007-09-14 17:10:00,575,Rosedale marine  16ft prince crafts 3 swivel seats 25hp motor. $70 half day
113877,misfish,2007-09-14 18:00:00,29133,Thats a deal forsure.
113968,PatrickGG,2007-09-14 21:16:00,562,Thanks for all your help hopefully a report will follow after the weekend.
113974,misfish,2007-09-14 21:29:00,29133,Hope you didnt mind the sclap stic stuff.LOL  BTW Ask if they have bass boats will ya.LOL
