239824,misfish,2008-08-14 22:47:00,29133,"I know back when I was a young one,it was like this song. Maybe it should of never changed ?   Different World"
239825,misfish,2008-08-14 22:53:00,29133,"I can remember back in 9 and 10 grade when all of the local players from the school, would get our gear on and play some sunday football. It was a blast. What else would we do on a sunday."
239839,danbouck,2008-08-14 23:30:00,4380,Good song!  This is the song that perfectly describes when I was 17 (minus the internet thing) http://uk.youtube.com/watch?v=eqxmDR3tJ-0  I just wish it was more like the video
239844,Roy,2008-08-14 23:41:00,13728,"Dunno why these guys were never touched for copyright infringement. Here's the original...good song too!:  <object width=""425"" height=""344""><param name=""movie"" value=""http://www.youtube.com/watch?v=r6hQUFGsVf4&hl=en&fs=1""></param><param'>http://www.youtube.com/watch?v=r6hQUFGsVf4&hl=en&fs=1""></param><param name=""allowFullScreen"" value=""true""></param><embed src=""http://www.youtube.com/watch?v=r6hQUFGsVf4&hl=en&fs=1"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" width=""425"" height=""344""></embed></object>"
239845,danbouck,2008-08-14 23:46:00,4380,  I believe Kid Rock had permission for it. At least from skynyrd since he is touring with them this summer. Werewolves of London is a good song. Did Warren Zevon have any other hits?
239848,danbo,2008-08-14 23:55:00,2646,I miss the games with my little brothers & Pappy!   http://www.youtube.com/watch?v=DC8nDdPM_Qk
239851,Greencoachdog,2008-08-15 00:04:00,8163,""" Send Lawers, Guns, and Money""  http://uk.youtube.com/watch?v=QPlMmwOq7U8"
239852,lookinforwalleye,2008-08-15 00:05:00,4399, I miss those wild and crazy guys the Festrunk brothers!!!
239862,Roy,2008-08-15 00:24:00,13728,"Good song for sure Dan . I have all of his stuff. I think that this is my favorite. :  <object width=""425"" height=""344""><param name=""movie"" value=""http://www.youtube.com/watch?v=sSGKrz_TIQE&hl=en&fs=1""></param><param'>http://www.youtube.com/watch?v=sSGKrz_TIQE&hl=en&fs=1""></param><param name=""allowFullScreen"" value=""true""></param><embed src=""http://www.youtube.com/watch?v=sSGKrz_TIQE&hl=en&fs=1"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" width=""425"" height=""344""></embed></object>"
239865,danbo,2008-08-15 00:34:00,2646,My first son was born when that song came out Roy..I'm gonna have a big cry tonite!  ..
239874,Greencoachdog,2008-08-15 01:05:00,8163,More Warren Zevon:  http://uk.youtube.com/watch?v=7eUsSXXc8wU&...feature=related  http://uk.youtube.com/watch?v=D2aUJF3gdog&...feature=related
239886,danbouck,2008-08-15 01:42:00,4380, WOW! What a great one!  Found this little tribute http://uk.youtube.com/watch?v=MbwWiffSRRA&...feature=related
239898,JohnF,2008-08-15 02:05:00,3494,  Grand Bend 1965/6  JF
