550898,IaCraig,2005-08-01 01:44:00,434,"This year was more of a family vacation than a serious fishing one, but I saw enough to agree with previous posts about Minaki walleye action being down and slot walleyes being hard to find. I blame most of this on high water and several windy days. (and sleeping in every morning) Actually after fighting whitecaps on Big Sand for a couple nights, the wife and kids voted that we cast quiet areas for Northerns, so that is what we did 80% of the week. I was disappointed that no one boated any big pike, but we had plenty of pike between 23 - 28 inches (and tons from 19 - 22 inches) which was great fun for the wife & kids. The boys imaginations are running wild from a couple break offs and 1 large fish that struck next to the boat that was likely a musky. About walleyes. The evening troll was pretty dead when we tried it. But while we fished the weeds for pike it gave me a chance to experiment with those weedline walleyes that I have read about. I only experimented a few hours but was happy with eyes from 13 - 22 inches. (jigging leaches and casting cranks). My sister, wife and 9 year old were each excited to catch new personal best walleyes. (nothing great, the largest was my sisters only at 23 inches). My 11 year old didn't break his old record, but did catch a 22 incher and quite a few smaller ones! The walleye fishing did not meet my expectations, however I consider it a success because everyone quickly voted that we go back to Minaki in 2006. My wife recommended that I spend 2 weeks in Canada in 2006 so I get a chance to fish too! ;) Can't beat that! IaCraig"
550900,Reels,2005-08-01 07:23:00,2876,"Hey, glad you had a great time! :-) Success is a state of mind... thanks for the report. <{{}}><"
550915,Guest,2005-08-01 10:41:00,0,"This was our third year of going to Minaki, We just got back yesterday. We will not be going back next year. Let's be honest, the fishing sucked! Catching a couple walleyes a day is not exactly the ""Canada Experiance"""
550925,Guest,2005-08-01 14:53:00,0,"Yep...it's like the Red Tide has swept through the Winnipeg River and killed most of the Walleye. Great musky system though, maybe all those hogs are eating the walleye........."
550928,Reels,2005-08-01 15:13:00,2876,"All the reading I have done, says a healthy walleye lake always has a bigger population of smaller fish verses bigger fish. Over the last 5 years or so, it has been harder to catch fish under 18"". Last two years, I cant remember catching a fish under 17"". Somehow it got knocked out of wack. Bad spawns? Over harvest? I don't know, but the MNR recognized it and acted accordingly. Maybe too late... but acted. A real heart breaker, as I love the place. It will bounce back though. Mother nature has a way of correcting things. <{{}}><"
550930,KSauers,2005-08-01 16:18:00,385,Can't remember catching a fish under 17? Where were you fishing? Not Minaki thats for sure. We mostly muskie fish but spend a couple of hours a day walleye fishing and out of the 116 we caught 100 were under the slot. It's been that way the last several years.
550931,Reels,2005-08-01 16:24:00,2876,"Little sand and big sand. Never fished gun much, except for northerns. Maybe I had bigger minnows?? :-) <{{}}><"
550932,Guest,2005-08-01 16:27:00,0,"Reels, Just a question and please understand that I am not trying to create a border battle or anything else but it makes me wonder if health of the fishery is the only issue when the limit reduction only applies to non-residents. It seems to me that if the fishery had issues, the correct move by the MNR would be lower the limts regardless. I suppose they could calculate how much the consumption would be reduced by just limiting it to non-residents and maybe that # met their goals. It just seemed odd is all. Also, maybe I don't have all the facts but when we got out licenses, they did tell us that the limit reduction was for non-residents. Thanks for listening. We have been going to Minaki for quite a few years and we booked again next year however a change may be coming as the walleye fishing has definitely changed. We are not meat hunters by any means but the fishing is down considerably, especially the size of the fish. Slim"
550935,Reels,2005-08-01 17:41:00,2876,"Good question... From my understanding, Kenora politics heavily argued against the reduction in limits, and it seems to be some sort of political compromise. They claim that residents take less than 5% of the fish, and they should not be effected because they pay their taxes, and it is non-residents harming the population. I certainly do not know all the facts, so please don't flame me guys. Just what my friends and resort owner tell me and what I have read in the local papers. If you search the archives, I have been posting for two years or so that the fishery was drastically changing. Some called me nuts, some agreed. I have been going for 19 years two to three weeks a year. So, I'm no expert, but this is my opinion. <{{}}><"
550945,Guest,2005-08-01 21:26:00,0,"The limits should definately be for everyone. If you stay at Paradise Cove, the guy in the cabin next to you could be from Manitoba and is considered a resident. As I recall there are a lot of people from MB staying there. Its a load...."
