49157,bigbuck,2007-03-19 16:33:00,2449,"Either or. They are both fantastic reels. I picked up a Stradic in January and will probably ene up picking up an Energy Pti sometime during the spring/summer. I have Shimano, Quantum, and Abu reels and don't have anything bad to say about any of them. Get what you like better. Unless you fish every day and/or are really hard on your gear, you should not have any problems with either."
49228,spanky,2007-03-19 18:40:00,195," That's a huge reel Photoz, carping i guess? My local shop has 1 in stock and he showed it to me yesterday and i was totally taken back by it's sheer size.... that's when i picked up my Stradic 2500 and compared the 2, looks good for surf and carp fishing tho!!  I personally don't like quantum spinning reels, seem to be alot heavier then shimano and Daiwa... love the baitcasters tho!! So who knows, their upper lines might be lighter (makeslonger days easier for me)"
49235,mdej,2007-03-19 18:52:00,98,I have the Stradic 2500 and the only thing I don't like is the handle.  I prefer the thumb type grip or handle over the bar type (power handle).  Seems to me that the 2500 having a power handle is a little too much.  More comfortable for me all day using the more thumb grip type handle.
49236,douG,2007-03-19 18:54:00,2693,Daiwa for spinning reels.
49242,Headhunter,2007-03-19 19:02:00,5703,"I'm a Quantum guy! I really like the feel of the reel, the sensitivity of the drag etc.. . I've only ever had one Shimano, I don't recall the model, it was years ago. I ended up throwing it in the garbage as the drag system kept loosening on it's own and one day, the spool flew off on a cast! That was it for me! Been buying Quantums' ever since! I have a Penn spinning reel, but it's pretty heavy. I still have a number of old Mitchells that still work well, but If I was to buy another reel, it would be a Quantum! HH"
49252,tonyb,2007-03-19 19:31:00,1637,Daiwa over Shimano over Quantum
49266,douG,2007-03-19 19:58:00,2693,"Exactly, Tony."
49271,urbanangler1990,2007-03-19 20:04:00,933,"difference right off the bat is the bail on the energy is nearly indestructable (or is it undes..) bail is made of nickel titanium only 1 of that kind, u can twist it, step on it, lol,  that reel can take more punishment than the stradic by far, whatever u chose is an awsome choice!"
49284,David Chong,2007-03-19 20:21:00,836,"The Stradic & Energy are both good reels. I've own & used them all at some point! Daiwa as far as I'm concerned makes the best spinning reels. Do yourself a favour and have a look at the new Daiwa Tierra! They sell for around $129.99 mark phenomenal reel! Unbelievable for the $$$ Eight bearings including CRBB's, Digigear design, Air Bail, Sealed water-proof drag system & Twist-Buster line twist reduction. It also includes a spare aluminum spool! BTW, nobody makes a better drag system than Daiwa! My 2 cents, Dave "
49431,bucktail,2007-03-20 01:34:00,1857,Daiwa Tierra!   I feel like a princess already!!!!
