808107,Moosebunk,2013-09-17 03:56:00,3970," It is too bad.  Big undertaking 5 years ago, so much time, work, hope and headache.  Maurice's other business built him up from little to a good life, and along the way he's seen some bumps in the road.  This camp is almost in the right place but, if only he could have it sitting on the shores of Kesagami Lake itself.  Then it would be a goldmine.  The portage is easy though, the whole process 20 minutes, but for older people or families it may deter them from going.  Fishing at Kesagami I find isn't ""gang busters"" for pike but between all the Ontario waters I've fished it has presented the biggest fish time and again.  The walleye fishing can be sick too, and I do enjoy a couple hours slaying them daily, but the draw for me north these days to places like Kesagami is the hunt of truly exceptional pike, and this lake has them.  It is a special place.  To have had it all for a week just Bren and I, with no one else around and the fishing to ourselves, was a best Kesagami experience for us both, and a much needed time away from some Bull stinking here at home.  And as far as Bren... I hope in our future we get back north for some work.  They are needed and contracts for both of us would be welcome.   Hear ya loud and clear Craig.  Last week enjoyed one of Jack Penny's articles in the In-Fisherman and another one as well listing top pike spots in North America.  Jack IMO is a guru on the specie and his continual praise of Talston, Slave, La Marte and Athabasca have me believing I will have to sample one of the great fisheries at some point.  Ontario fisheries are a different beast yet super rewarding nonetheless.  I wouldn't pay the ridiculous prices for some of the prarie lodges that cater solely to pike BUT, somewhere like Athabasca or Slave that offers giant lakers too would be worth sampling.  So question is, when are we going? lol.   Good seeing ya briefly Al.  My count was off by one... less.  Man what a wind next day.  Hope your season ended well.   You know Tom... she'll take that.  Taking her fishing means she'll be taking center stage everytime.  She crushes me out there... she's got it man! lol.   Never used Chris.  And yeah... imagine it would come in handy when the main camp is loaded with late nighters and snorers.   Thanks for the replies gang.  This is a late report that was slow to build and had to wait awhile to be posted."
808137,lew,2013-09-17 12:56:00,12766,"I don't know what's better MB, your writing skills, your photography skills or your fishing skills, but together they always make for a great read. Thanks for taking us along on your many trips."
808376,LeXXington,2013-09-18 19:09:00,1928,Always a great read!!! Wow!
808408,MCTFisher9120,2013-09-18 21:51:00,3761,"Kesagami is the land of the Giants, trophy Pike walleye but the hundreds. Great write up and photos thanks for sharing"
808596,can u fish,2013-09-20 14:23:00,326,Great report there Moose thanks for sharing and taking the time for putting this all together very well written and some great photography to boot looks like you and your better half had a great time.  Cheers Mitch....
808603,ehg,2013-09-20 16:11:00,2666,Amazing report! Read the whole thing over last couple days. 23 times at Kesagami? You are blessed to have access to great spots to fulfill your passion.  Many thanks!
808604,msp,2013-09-20 16:13:00,1336,Some real Donkeys there ! Great report as always
809022,Moosebunk,2013-09-23 02:37:00,3970, For sure Mike.  Lew... you gotta have viewed a tonne of 'em by now and probably know it's always a goal to better the last... in all those things.  Thanks dood!   Thanks again fellas.
809054,wormdunker,2013-09-23 07:26:00,1711,"Wow!  Awesome story.  Your writing skills are great, photography excellent!  Thanx for sharing your experience."
809188,RickOnt,2013-09-24 00:32:00,669,"Hey Bunk  As Lew said your writing, fishing and photography skills are the best!  Sometimes 'Life' just gets in the way and ya hafta make time for the special one in your life, Good for you for doing just that.  Its great that Bren shares in your passion.  Great post, report and pics Thanks for taking the time  Much appreciated Rick"
