809339,chris.brock,2013-09-25 01:09:00,4053," I don't know the rational either, but I totally believe in lunar cycles, but mostly for walleye when fishing dusk and after dark  I remember when I had an aquarium with 3 bull heads in there, most of the time they would sit still, side by side, under a rock, but sometimes they all would be swimming all over the tank for short periods, I believe when they did this it would correspond to when the fish would be biting, and the animals at the zoo would be super active, and the dragon flies would be all over the place etc.."
809378,aplumma,2013-09-25 11:37:00,6896,"I actually place most of my fishing abilities on being able to identify patterns. I use all of the clues mother nature gives me and apply it to the day I am fishing. No matter what the effects of the barometric pressure or the pull of the lunar cycle is fish will react to it the same way. Fish are driven by cause and effect (instinct). They do not make decisions on food, shelter or even breeding but rather these actions are reactions to the environment around them.  Part two coming soon I got to head out to work.   Art"
809530,mike rousseau,2013-09-26 06:45:00,4661,I'm the same... It's the tough days that keep me out longer... When they're biting really well... Those days I'm willing to cut short... Days where I'm busting my hump to catch... I'll fish all day trying to figure it out.... I'll even relaunch in deferent ares to try and find active fish up/down river....  I'm more proud of a limit on a tough bite then 2-3 times a limit when they're biting...
809603,aplumma,2013-09-26 21:27:00,6896,"I agree with the patterning of fish as a key tool to finding the bite. I am very fortunate down here with the variety of fishing guru's I have met and fished with over the years. While fishing we talk about may things and some of the discussions have been what to do on a hard bite. The first thing that we all agree on is that fish react to its surrounding the same way every time the condition is exactly the same if it is in the same condition/health etc.. This means a fish that is in a body of water is removed to a laboratory during the spawn will, if the conditions are changed will stop spawning  You can then simulate in the lab the spawn and they will start back up. This train of thought of cause and effect can make fish easier to pattern. We all know that fishing a wind blown shore after a few days produces fish. The reason is the wind concentrates the food chain on that shore and we find them in a feeding pattern. The fish don't decide that it is windy so I am going to check the wind blown shore they have just followed the food. Once you have found the food you have to then decide what mood are they in. If they are hungry then it is an easy day to fish but what if they are neutral or negative to hunger. Now you have to get them to bite for another reason like anger or curiosity. Once you find the key to the reason you will catch fish that are hungry, angry, and curious. Eventually the bite will fade and it is time to recheck the conditions and if they have not changed move to an area that has the same set of conditions and start catching fish again. As much as we wish it was true there is not fish everywhere in a lake the lake has X amount of food, cover, safety that the fish gravitate to and the other places are just water between on place to the next. Finding the places that trigger the fish to feed by seeing the environmental patterns will go far in the pursuit of fish that bite. Patterns change but fish for the most part react the same.    Art"
809604,manitoubass2,2013-09-26 22:03:00,11391,It's fun trying to pattern a larger river  every single day is totally different
809615,danc,2013-09-27 00:11:00,4677,The Lindner bros have this down to an exact science. I learned a whole lot about this from them 30 years ago. Nothing has changed since. I believe that this info is on the internet. Somewhere.
808710,Shloim,2013-09-21 11:56:00,515,Will the fish be biting this weekend with the weather the way it is? And is there a simple way to explain the pressure phenominon?
808731,Gallie,2013-09-21 16:57:00,1215,For most fish pressure is considered a minor factor. Light and temperature are more major factors. Ive caught pike with the pressure as low as 90 and as high as 103.5. I wouldnt let pressure stop me from trying.
808744,kickingfrog,2013-09-21 18:01:00,8333,"For me there are so many other things that need to line-up for an outing that I don't worry too much about, or pay attention to the barometer."
808787,Rich,2013-09-21 21:25:00,3927,Raising barometer - fish tend to be more active. Lowering - inactive Stable - stable
808790,fishindevil,2013-09-21 22:04:00,6254,Fish will also turn on in bad weather just their feeding window will be a lot shorter !!! And there is many variables with the barometer if its dropping with a cold front  it's about the worst of the bunch !!!! It's always a guessing game for sure but a bad day of fishing is still better than any day at work or at home !!! Lol
808806,farsider,2013-09-21 23:51:00,456,"Big Jim's ""Just Fishing"" touched on the fallacy of barometric pressure(s) impact on fish in Gord Pyzer's article ""...with the Doc""  http://www.justfishing.ca/wp-content/plugins/page-flip-image-gallery/popup.php?book_id=22  Its in the 1st question/answer on page 18.  Cheers, Mark"
808808,fishindevil,2013-09-22 00:02:00,6254,"   article search General Walleyes and Weather by Ted Takasaki and Scott Richardson  An easy-to-understand story about barometric pressure and its impact on your fishing  Todd Heitkamp still remembers the day his professor first explained the basics of barometric pressure in a Weather 101 class at the University of Wisconsin in Madison.  Barometric pressure is just the weight of the air, the prof said. It constantly pushes down on everything, like a big hand. It presses down on you, the earth and the surface of the water. He went on to say that stormy weather results from low pressure, when the �hand of the atmosphere� pushes down with less strength. On the opposite end of the spectrum, clear blue skies come from high pressure, or a heavy hand, the teacher said.  Heitkamp instantly recognized how that analogy could help fishermen understand how fish behave. Most people use a barometer simply to help them guess as to whether they should take an umbrella with them. But, barometric pressure readings can also predict whether fish are likely to be biting, or if they will soon be biting� or, perhaps, if it�s best to stay home.  Time on the water has confirmed the professor was speaking the truth, according to Heitkamp, who�s been a meteorologist for the National Weather Service for the past 20 years. He also owns Dakota Angler bait & tackle store in Sioux Falls, SD.  �Weather is the most important influence on fishing,� says Heitkamp. �In the tackle industry, I see all the latest gadgets and tackle. But what people haven�t come up with is how to control the weather. If the weather doesn�t cooperate, there�s nothing you can do.�  In simple terms, here�s how Heitkamp sees it:  * Barometric pressure� the weight of the air� decreases as a storm approaches. It�s called low pressure. To understand how it works, imagine the palm of that giant hand the professor talked about easing up as it presses on the water�s surface. Its touch is lighter. The water isn�t as compressed as it was, and fish can move more easily through it. The mood of many fish often changes to what we might call a more �active� mood. They move around more freely and feed.  A storm also brings clouds and wave-creating wind, reducing sunlight penetration. Active fish can move to shallower water. In the case of walleyes, they often rise in the water column. The sonar screen shows them moving up off the bottom. Or, they just move shallower on shoreline-connected and midlake structures.  Heitkamp believes that the absolute best fishing periods often occur when barometric pressure reaches its lowest point, just before the front arrives.  �The old saying, that fish bite best right before the storm,� he says, �is true.�  So, Heitkamp says, the best time to head to the lake is when the forecast calls for storms moving into the area.  The picture changes when the storm is over. Barometric pressure starts to rise again. The giant hand presses down harder, and the water becomes more compact. High pressure also brings clear, bluebird skies, and light penetration is often intense for the next several days. Fish feel the increased pressure and become less active. They move tight to cover or deeper, where the sun isn�t so bright. Their mood is lethargic.  �With underwater cameras, you can watch fish come up to a bait and not bite it,� observes Heitkamp. �People don�t understand that, but when air pressure is high, fish become less aggressive. They just come up and look. They may eventually take it, but you have to work a little harder.�  The effect of the pressure change is most pronounced on the first day after the storm passes.  Heitkamp said time of year must also be considered. The impact of a change in barometric pressure is more severe in winter. For one reason, the swing between high and low pressure is more drastic during the cold months. For another, the same high pressure is affecting less water volume when part of it is locked up as ice.  Heitkamp thinks fish like northern pike may be the least susceptible to changes in barometric pressure; they seem to be aggressive no matter what. But, the perch family, including walleye, may be the most impacted by the changes, followed by crappies and bluegills. Heitkamp doesn�t target muskies often, but anyone who does will tell you the best time to be on the water is when black clouds appear on the horizon.  A barometer isn�t needed to know what�s happening with air pressure. Read the wind instead.  �Anyone can play amateur weather forecaster,� says Heitkamp. �Before the (storm) front, wind is out of the south. When it switches to west-northwest, pressure begins to rise.�  The old saying, �Wind from the east, fish bite the least,� has a basis in fact, he added.  �Wind comes from the east the longer high pressure is in place,� he says. �By then, high pressure has taken a real toll on the fish.�  Test the professor. Make your own fishing predictions for a year by looking up the barometric pressure on weather websites. Then, keep a log and see how often you�re right.  Heitkamp is a busy guy, like all of us. He must go fishing when he can, whether he thinks the weather will cooperate or not. Even when conditions are less than ideal, the barometer can help put more fish in the boat if you�re willing to analyze the effect air pressure is having at that moment, he said.  �When you get out on a body of water, people do what they normally have done,� theorizes Heitkamp. �We fish in a comfort zone. What they haven�t done is check the weather. If you don�t understand what the weather is doing, you�re already behind the eight ball on learning what the fish are going to want that day.�  Storm coming? Then low pressure is on its way, and faster, aggressive tactics may be best. For walleyes, trolling or casting crankbaits at shallow structures may be the keys. Look for schools cruising up off the bottom. Note the changes in depth as time passes. Keep the Beckman handy.  �When fish are aggressive,� he says, �you can drop anything down there.�  Heitkamp likes to use live bait anytime, so he tends to be a little more conservative even when the barometer points to the aggressive end of the scale. When the barometer is moving downward, he uses bottom-bouncers and Red Devil spinners. If he must slow down, he uses Lindy rigs.  He�ll slow down even more as the grip of high pressure takes hold. Jigs are one tool of choice. He�ll jig live bait on one rod to attract walleyes and use a dead-stick to get the bites. The approach works either in open water or through the ice. Because walleyes and other fish hold tight to cover, slip bobbers are another Heitkamp favorite.  The lesson? You can�t do anything about the weather. But, you can watch the barometer and predict where fish will be, how they�ll behave and what tactics to use.  Weather, if you understand it, can help you choose where and how to fish."
808813,Bernie,2013-09-22 00:53:00,3190,"Up here on Nip I have found the pickerel really turn on just before a storm hits or as one is going by.But if I feel like fishing, I'll go anyway. Can't catch em if you don't have the line in the water."
808818,BillM,2013-09-22 01:41:00,17367,"Barometer is always a pretty important factor when I'm fishing..  Like today, I knew it wasn't going to be a slammer after a storm rolled through, we had to work for our fish but we had a pretty good day when it was all said and done.  If I could have been there yesterday morning (or even Thurs evening) , it would have been slammer."
808838,Shloim,2013-09-22 06:37:00,515,"Thanks for the replies, starting to undestand"
808840,davey buoy,2013-09-22 09:47:00,5505,"Good read,little bit wiser now !"
