1080939,porkpie,2022-06-28 01:02:00,2521,"Load off the side.  Never at the ramp.  4am or 4pm.  Stay the F out of the way until your ready to drop it in.  I load my boat in the driveway at home.  When I get to the ramp the only things I put in it are the keys, my sonar and my thermos.  All else including the cooler was put in there before left the house."
1081328,Podric,2022-07-27 22:23:00,46,"Vacate the dock when before leaving the canoe unattended otherwise you are one those type that are oblivious to those around them.  Hopefully, the op had the sense to apologize profusely, they had enough sense to think ""maybe i was wring on this"". Mistakes happen."
1081329,Sterling,2022-07-28 00:35:00,477,"We did in fact apologize despite the antagonistic approach. Buddy's approach wasn't exactly effective, and others might have just flipped him the bird. Wouldn't exactly describe our group as inconsiderate either - we went out of our way to help a couple groups during the week."
1081331,Podric,2022-07-28 01:37:00,46,There are rarely any completely oblivious or completely perfectly aware people.  Same goes for considerate people.   Being a bit selfish sometimes is how we end up not being run over by everyone else.  I don't matter but given you got a bit of a rough ride it shows good character you took it will and figured it out.  Always learning till we die.
1080666,Sterling,2022-06-13 16:11:00,477,"Had an interesting encounter yesterday at Kokoko Lake, Northeast of Temagami. There's a short portage between Temagami and Kokoko, with a small dock that fits 2 boats. Typically we dock our boats there, portage gear across, and either take a canoe or use a boat stashed on the other side. A 2nd group arrived at Kokoko after us. They came to visit, but only to lambast us about being ""totally inconsiderate"" by leaving our boats docked, making it ""impossible"" to offload their gear at the dock. I see where they're coming from. But I've been in their position before, and it never occurred to me that the group ahead was being inconsiderate. I just go ""darn, beat us to it"" and beach my boat. In a well-traveled circuit, like Temagami, is it common etiquette to leave docks clear? I'll definitely do that next time, just thought it was strange for them to be so pissed about it."
1080667,aplumma,2022-06-13 16:52:00,6896,Using the dock to unload and load but parking it there at one of only 2 spots on a dock is poor form. Once you have unloaded move your boat to the beach and park. I know that it is a pain in the butt to unload from the nose of a boat while it is beached.  Art
1080668,BillM,2022-06-13 16:53:00,17367,"Some people complain about the stupidest of things.   First come, first serve unless the dock has a sign that states 'For unloading purposes only'"
1080674,porkpie,2022-06-14 16:38:00,2521,"I mean people park at the town docks in gravenhurst and take up space all day.  On some of the smaller lakes from time to time they’ll leave their tinny for a week at a time.  I don’t mind the docking for the day, but a few times I’ve been tempted to tow the week long tinny being stored at the dock across the lake.  They can really tie up space especially on the weekends.  I don’t really know the circumstances.  If it’s just for a day I’d say too bad.  If your planning on leaving for a couple days and spending that time on the next lake, I’d say learn how to safely beach your boat and properly secure it."
1080680,Dara,2022-06-15 00:14:00,3052,"Here's your sign.  I would have moved your boats about a hundred yards down the lake and tied it, if I was in a good mood. It's not proper to take up a loading unloading dock at a portage unless you are loading or unloading"
1080681,Sterling,2022-06-15 00:25:00,477,"Retaliation by crime isn't my style, but to each their own."
