1017464,manitoubass2,2017-11-12 02:10:00,11391,Yessir!
1017483,SaugaPikeSlayer,2017-11-12 18:57:00,48,"Let's start banning sports cars too.  Proper training, maintenance, attitude and respect for your machine prevents this sort of thing."
1017484,SaugaPikeSlayer,2017-11-12 18:58:00,48,.
1017493,Old Ironmaker,2017-11-12 20:43:00,8243,"No we shouldn't ban all sports cars only the ones that explode in flames when hit from the rear as they did the Chevy Corvair in the 60's and another that I think was a Ford that had the same issues, Mavericks I think, someone here remembers. We shouldn't ban all sports planes either, just the one that have claimed 3 lives in the past month. Like I said I can't quantify the ratio of crashes to flight hours of the Icon A5. That number would be interesting to see. This sports aircraft has a very limited number of them in the air and an unusually high number of crashes. Yes they should be grounded and if found to be unsafe to fly banned. I agree 110% that proper training, maintenance attitude and respect for any machine makes it safer to operate but the Icon A5 was marketed to be flown irresponsibly in my opinion.  It might all be a moot point as this company is most likely going out of business. With all the recent crashes and bad press whom in their right mind will buy one now?"
1017512,FloatnFly,2017-11-13 00:27:00,1640,Funeral service will be broadcast on sportsnet @3pm Tuesday
1017514,manitoubass2,2017-11-13 00:59:00,11391,"I don't wanna say anything bad about Roy, he's deceased and left a family and alot if friends behind.  But, many said he was flying the machine in very risky ways. Can't blame that on the plane that possible couldn't handle such manuevers.  Kinda like letting me lose on the Autobahn in a super car, odds are I'm gonna end up in an obituary.  But OI I totally agree the marketing is waaaaay off. I'd also agree they aren't around this time next year.  Very very irresponsible marketing IMO"
1017523,Old Ironmaker,2017-11-13 03:11:00,8243,I won't comment let alone criticise on how Mr. Halliday was flying because I don't know. I do know that you wouldn't let a 16 year old that just got their licence let loose on a public road or track in that Bugatti Supercar that can hit the same speeds as a Formula 1 and Indy car. I think that is a fair comparison in my mind.
1017525,manitoubass2,2017-11-13 03:21:00,11391,"Yeah, that basically echoes my views"
1017526,FloatnFly,2017-11-13 03:24:00,1640,"Eyewitnesses can only guess, ill wait for the flight data from the ntsb before guessing on his flying"
1017527,irishfield,2017-11-13 03:46:00,26272,"OI.. you're way off track and out of line IMHO. Take that from a guy that got a call from Parry Sound OPP to do the accident investigation for TC and to collect my best friends belongings for his wife some years back. Similar style aircraft (amphibious rear pusher), that crashed into the rock face on the back side of Picnic Island,. He went through his windshield breaking his neck and instantly killing him.  Sometimes crap just happens to the best of them. Not once did I think I should immediately call for a grounding and ban of all similar aircraft. Mother nature got him and some poor choices, one being not wearing his seat belt during landing because he was afraid he'd drown if he flipped.  As for Icon... they're probably not going anywhere soon. You won't see many, if any, cancelling their long awaited orders for their new toys!"
1017528,Old Ironmaker,2017-11-13 05:32:00,8243,"  I think out of line is a bit harsh Wayne. It was you that questioned the integrity of the plane above. I quote ""Yep , the Icon A5 kills another needlessly."" You said that not me and taking your experience into consideration I took that to mean this thing isn't safe. I misunderstood your view obviously.  I've been around a while too and at 25 years old had to go to a friends Mom's and kid brother and sisters home to tell them I just identified their loved ones body on the side of the road after a car accident coming out of the plant, I waited for the Police to accompany me and they never showed up, not even latter that night, December 13th 1979 4:15 PM. I was as well the G.F. from the department that went with H.R. the Police and a Minister to a co workers home to notify them that their husband was killed on the job because I knew the families well, twice. We all have tragedies we can recount but would rather forget Sir.  If I offended you it wasn't my intent. It was my intent to vent when I hear of what I feel is a needless death. I won't apologize for my personal opinion."
1017667,FloatnFly,2017-11-15 13:08:00,1640,"Watched the funeral service, the stories were great from former teammates. why someone thought it was a good idea to chop onions, I don't know"
1021413,irishfield,2018-01-20 02:00:00,26272,Certainly can't blame the aircraft on this one... [/img]
1021418,manitoubass2,2018-01-20 03:07:00,11391,Wow that's alot of serious drugs. Zolpidem +morphine???? Probably sleeping
1021421,Toronto_Angler,2018-01-20 04:01:00,698,They were detected in his blood stream doesn't mean he was currently under the influence. If he was using them to sleep they would still be detected the next day.
1021423,irishfield,2018-01-20 05:31:00,26272,"1/2 the stuff listed is aviation medical invalidating and he should have self grounded. Sounds like he got what he was after, maybe he had a double indemnity clause on his life insurance for accidental death."
1021424,BillM,2018-01-20 05:43:00,17367,Sounds like he was flying like an ass and paid the price.  Case closed.
1021430,manitoubass2,2018-01-20 13:05:00,11391,"True, but they'd also have ppm and know exactly how much of what and when was taken."
1021451,moxie,2018-01-20 22:02:00,1566,Im guessing he's still dead right? Does it matter?
1021452,moxie,2018-01-20 22:05:00,1566,By the way. Bill nailed it. Video says it all.
1021569,grimsbylander,2018-01-22 15:18:00,3016,Hearing about rich celebraties and sports stars ending their lives because of poor lifestyle choices is getting old. It seems like buckets of money = superman syndrome.
1017125,manitoubass2,2017-11-07 21:25:00,11391,Tragic.  He has died in an plane crash  RIP
1017127,John Bacon,2017-11-07 21:36:00,3277,Sad news for Blue Jay fans.  https://ca.sports.yahoo.com/roy-halladay-killed-plane-crash-age-40-211714002.html
1017129,irishfield,2017-11-07 22:48:00,26272,"Yep , the Icon A5 kills another needlessly. Sad day for the Halladay family."
1017138,Old Ironmaker,2017-11-08 01:37:00,8243,"Oh no, didn't hear that today. He was one of my favorite Pitchers when I was a Baseball fan. Sad for the family and his fans, condolences. 2 time Cy Young winner, the man was talented. 40 years young, what a waste.  Irish, I denote a sentiment that the aircraft isn't the safest. Am I right?  Just looked at the plane, very unique I think with that rear prop. Just the other day a similar plane flew along the shoreline. We see aircraft constantly as they use the shoreline as a road map I guess and they fly very low, low enough where the Pilot waves back. Never recall seeing one like it before."
1017142,FloatnFly,2017-11-08 04:46:00,1640,"This one hit me hard, he was my idol and a source of inspiration during my playing days, he was about as near perfect as a pitcher could get"
1017144,manitoubass2,2017-11-08 05:14:00,11391,"Yeah, this was like a Payne stewart for me too.  I think Roy was hands down one of if not the best pitchers in the 2000s and one of the best of all time"
1017185,leaf4,2017-11-08 22:48:00,2466,"Too sad. Had a whole life to live still. At work one of the guys on site told me Roy was in a commercial for that plane, and his wife also said something along the lines of I was hesitant and said no to him having this as a hobby ....  Should've followed her gut feeling  Yikes... He only just got the thing last month, and apparently the lead engineer died in a crash in one ?"
