638999,DRIFTER_016,2011-11-10 03:37:00,10439,"This is a little project I built for my folks quite some time ago but never had any pics of it. I took a couple of shots last month when I was back in Ontario. Got a lot of hours into this beast and it was built with no plans and just a rough sketch. It is made of solid pine (except the back. This was 1/4"" pine plywood).    "
639003,kickingfrog,2011-11-10 03:40:00,8333,Nice! You could put a lot of tackle in there.
639004,Remastered,2011-11-10 03:41:00,143,Looks solid. I might say your an amazing man Dave.
639007,Twocoda,2011-11-10 03:46:00,4130,very nice !  i just made all my ballisters and hand rails for my stairs...
639011,rocheleauc,2011-11-10 07:02:00,205,"Fine work I must say, looks great!"
639015,Jewelbee,2011-11-10 09:20:00,422,Beautiful!
639042,Mike Pike,2011-11-10 14:05:00,1332,"That's just beautiful Drifter.  Your Folks are very lucky, I'd say."
639058,Flappn,2011-11-10 14:59:00,245,Very nice piece of work. Great job!
639069,oldphart,2011-11-10 15:19:00,665,~~~looks great But where's the wine rack??
639098,DRIFTER_016,2011-11-10 16:22:00,10439,  Behind the doors on the lower right side.
639107,Spiel,2011-11-10 17:06:00,9065,Beautiful work Dave.
639136,captpierre,2011-11-10 20:43:00,2521,"Nice work.  To make it really pop, think about some crown molding around the centre section"
