638812,msp,2011-11-09 19:54:00,1336,I need to put on sunglasses to read your reports. Definetly a fun way to catch steelies. I prefer to use Kwikfish when throwing hardware. Good job guys !
638844,misfish,2011-11-09 21:48:00,29133,"Mike, Im going to bring my spinning gear with me next time. You had me thinking all day about this post. I have a few spots that I want to see if the spinner will out do the float.   Some real nice fish pics here guys."
638846,Guest ThisPlaceSucks,2011-11-09 21:49:00,0,i never leave home without my lucky black and blue spoon.  when the fish are high in the water column especially it just seems like nothing fishing like hardware.
638850,dobee,2011-11-09 21:52:00,301,Always happy to be your cameraman mike! hardware was unreal... i shouldnt have left the hardware rod in the car!!
638853,SirCranksalot,2011-11-09 22:23:00,3291,"Solo(Mike),  I,m really glad to see your post. I'm just getting into 'bows and the only success I've had has been with lures, but I've seen so many(the vast majority) using roe that I became convinced that was the  way to catch them with any kind of consistency. So, as I mentioned elsewhere, I have been so far frustrated with roe. I think now lures will be my first choice and maybe use roe if that's not working. My limited luck has been on Little Cleos an 5 of diamonds.  I wonder why you use such a strong leader(12#). The roe folks seem to all use light (4-6#) leaders and still manage to land big fish. Allso, wouldn't a lighter braid be easier to cast i.e cast further?"
638873,esoxansteel,2011-11-09 23:12:00,1307,"Nice report Mike, been arking custom colorados through the runs for may years, if conditions are right, and yes the strikes are incredible, also enjoy bringing out the fly rod, and free drifting the runs as well with both roe and colorados as well, nice to take a step back in time, to remember how we used to catch chrome before long rods and pins"
638882,Twocoda,2011-11-09 23:49:00,4130, For the float set ups ....presemntation is essential hence the reason for the fine lines to try to mimic a natural flow of a fly or roe bag as it would if it wasnt attached to a leader...if you get snagged on the bottom your out a hook or two amounting to under a dollar  Chucking lures....the lure is the presentation with its ability to wiggle or make noise what ever the case may be  so the heavy line is to aid in getting off the bottom if you get snagged...lures cost ten bucks or so...it gets costly quickly....i normally run 10 pound tezt on my spinning reel( 10'6 rod) and 17 on my baitcaster ( 7' rod)...  Did i mention the RIVER is my tackle box.....  edit to add: im going to guess Mike runs heavy braid so he can be more versatile to target other species should the need arise
638884,misfish,2011-11-09 23:55:00,29133,  sry dont mean to
638961,solopaddler,2011-11-10 02:19:00,8605,"  Was a pleasure fishing with you bud, thanks for adding your pic's. Too bad about this week, it's on fire right now. Next time    Braid may be a liability if you were using an extreme fast action rod. With a rod that has a ""bit"" of softness in the tip though it's no problem believe me.  Braid has obvious advantages as far as hook sets and sensitivity goes...you can feel everything.  It's also simply more durable.  This particular type of fishing is pretty darned close to a saltwater experience in my books.  Big water, hot aggressive fish, arm wrenching strikes.... I had 3 steelhead in the 10lb range chase my spoon right to my feet today before one just walloped it.  Mono would simply not stand up to the abuse believe me. Unless you were using really heavy gorrila stuff, but then you wouldn't be able to cast as far.  If it was one or two fish then maybe, but I put 50 fish on the bank the other day and lost almost as many LOL!    Looking forward to getting out with you again Joe!    It's a 100% reaction strike, no finesse whatsoever. I'm fairly confident I could get as many fish running straight braid. The 12lb fluoro tippet probably does nothing more than give me confidence."
639023,singingdog,2011-11-10 10:59:00,1047," That would be my guess. If they are that aggressive, the flouro is probably overkill....but it's hard to argue with 50 landed steelhead"
639065,l2p,2011-11-10 15:10:00,346,"Way to be versatile! Nice fish, reminds me of this one time earlier this fall. Was fishing a large pool but the water was gin clear, you could see every fish in there. I was getting by using 3 lb lead and singles but after every fish id hook the pool would shut down for 20 min or so... then this older gent came up and started casting little brass spinners, almost every cast 5-10 fish would stray from the pod and follow with most striking short or ""tasting"" his lure. He hit 3 fish from that pool and was on his way... it was an awesome sight to see considering the fish were absolutely spooked from the morning bite."
639109,tonyb,2011-11-10 17:09:00,1637, Thanks for the response  Tony
639184,SirCranksalot,2011-11-11 00:14:00,3291," Snidley, I'm not sure what you mean by 'blade only' spinners. Would you mind explaining it a wee bit?  I googled backbouncing and I get the impression it's big on the West coast with deep waters and very big fish but the deepest river water I fished is about 15 ft, so it's probably too shallow for that technique.   "
639263,Snidley,2011-11-11 03:34:00,620,"Blades are similar to spinner rigs for walleyes. You put a spinner blade  through a clevis directly on your line and add a hook or tie on a pre made spinner rig like the Luhr Jensen ones or Hildebrandt ones (they are by far the best). You then use weight up the line, often off a 3 way swivel, to get the bait down to the fish. The current of the river will make the spinner rotate but the rig will not hang up on bottom like a weighted spinner ie. a Mepps/Blue Fox. They are often run off of baitcast floatrods which is the way I used them at places with high fast flow like the Grand, Whirlpool and Saugeen (when its high). The same sort of rig with a spin and glow instead of a metal spinner is good when you want less spinner vibration or the water is lower/slower/clearer. Personally I never use bait but you can put small roe bags, plastics etc on the hook (always a siwash or octapuss in my case (it's easier on the fish and does not hang up like a treble))and that adds to the appeal of the bait as you swing it.  In most rivers 15 feet IS deep. When I used to wade rivers I  backbounced Bronte Creek using small crankbaits like Rebel Crickhoppers and Big Ants with 3 split shots 18 inches above the lures. Worked like a charm but most days you will find it hard to fish busy urban rivers around the floaters using this technique as the two are basically incompatible."
639344,asdve23rveavwa,2011-11-11 16:15:00,2690,"Great stuff Mike!!!!!  I've only been out twice so far, but, have stayed away from the river...tossing hardware at the rivermouths.  Like you said, nothing beats the strikes.  First time out, was using my old school Trilene XT, 8 lb set-up.  Last time out, had my Pflueger Arbor 7450 (similiar to your US Reel) loaded with 30 lb braid, and a flouro leader. First time I've fished bows with braid...I'm a believer, definitely won't be the last time!!!"
