309818,web-fisherman,2009-02-23 10:38:00,54,As long as you have That Storm Kickin minnow. Your all set
309889,diggyj,2009-02-23 16:05:00,548,"PLASTICS.  tubes, senko's, slammers , chigger craws, beavers, etc, etc, etc......"
309923,OhioFisherman,2009-02-23 17:27:00,6623,"Hard to argue against soft plastics, but never limit yourself. Let the fish make the call."
309935,rbaquial,2009-02-23 18:17:00,968,"Sorry guys, whats a BEAVER PLASTIC? Never seen one of those?"
309945,GBW,2009-02-23 18:49:00,8460,something like this...  
309953,fishnsled,2009-02-23 19:09:00,3520,  Shhhhhhhhh.....Keep that a secret.  Some great advice here for you Mike.
309981,MCTFisher9120,2009-02-23 20:27:00,3761," I got my fair share of plastics + some Gulp to.     But both the beavers, chigger craws and these jitter bugs and other items you are all talkin about will be items on my BPS list  Thanks for the reply's everyone!"
309986,diggyj,2009-02-23 20:37:00,548,"BPS doesn't have them. You need to go to a specialty tackle shop, IOW anyone besides BPS.  Reaction Innovations makes the Beavers, and Berkley makes the Chiggers....Strike Zone Slammers for drop shoting.  Dirk..."
309987,MCTFisher9120,2009-02-23 20:40:00,3761, Really?  I'll check out Gagnon Sports here in Oshawa and see if they carry them. I'm guessing you texas rigg the beaver and use a slip weight on the front...punching it through cover.
309993,diggyj,2009-02-23 20:47:00,548,"Gagnon's does carry them. Might not have everything though, seeing as spring is just around the corner, they will probably be re-stocking shortly.  Dirk...."
309995,walleyejigger,2009-02-23 20:50:00,876,"maybe a few different sizes of mepp's spinners, also jig's, man, jigs, simple and universal  anyways ur arsenal is lookin good so far"
