309902,hoops12,2009-02-23 16:37:00,127,"So....if you were responsible for planning a fishing trip for 8 buddies over the labour day weekend where would ya go?  We like fishing pike , bass and walleye with- in a 7 hour drive from Toronto.  We typically head to the French River or the Lake Nipissing,  but we are looking for change in scenery.  Any recommendations would be appreciated.  Thanks for you help."
310013,TJQ,2009-02-23 21:28:00,7806,Try this...  http://www.getnorth.ca/
310017,Reelpro,2009-02-23 21:50:00,73,"Try Lake Muskoka.  There are lots of accomodations. It close. The fishing is better than most people realize.  Walleye to 12 LBS, Lake Trout to 30 LBS. Pike to 25 LBS. Excellent Smallmouth and Largemouth.  Check my site to see pics, and accomodation info.  We landed a 7.1 LB Smallmouth in 2008, and the tournament winning 43"" Pike ""Big Fish"" in 2007.  Club Muskoka "
310022,BUSTER,2009-02-23 22:06:00,1336,manitoulin island for salmon in providence bay area = september
310045,moose,2009-02-23 23:19:00,266,"temagami , at wishinyouwerefishin rick lockahart"
310073,solopaddler,2009-02-24 00:24:00,8605,Ones I can recommend:  http://www.georgianbayfishing.com/  http://www.redpinelodge.com/  http://www.rayscamps.com/  http://www.horwoodlakelodge.com/  http://www.airivanhoe.com/fishing-in-ontario-boat-ins.php  http://www.quebec-outfitters.net/deerhorn/index.htm  All within your driving range. If you're willing to drive a bit further (10-12 hours) there's many more options.
310164,ctdd2006,2009-02-24 04:57:00,531,Fishing's been slow in Prov the last few years Buster.   I still go every year waiting for it to improve....but!!!  This year the numbers were better but the size still wasn't back!  I hope you did better though.   Help me out if you did!
310190,Billy Bob,2009-02-24 12:18:00,5865,Big Caribou Lake that is south of Lake Nip. Here's some REAL nice cottages run by VERY nice people. Also the ice fishing is a GREAT deal at $65 per man INCLUDING overnight cottage stay...........  http://www.brookscottages.com/
310191,Geni,2009-02-24 12:23:00,3,Ket-Chun-Eny Lodge on Lake Temagami!
310211,hoops12,2009-02-24 13:54:00,127,Thanks everyone for your reply's
