310179,Marc Thorpe,2009-02-24 11:10:00,621,"well I think I could survive on muskie for a while I'd be willing to barter for other condiments  in reality,one has to ponder what would we do Considering loosing electricity is a national disaster and paralyzes just about all cities"
310186,Big Cliff,2009-02-24 12:07:00,6899,"I think the one big advantage we would have now is the technology. Electricity for example; it wouldn't take me very long to build a wind powered generator just from parts I have laying around. Would it be enough to run the whole house? No but it would be enough to run some basic equipment.  Food; well there again, the things we have learned about preserving foods would go a long way toward making sure that we would have all the basics available, supplies wouldn't just vanish over night. I probably have enough food in this house to survive for three or more months without adding anything. True, I might run out of a few of the luxery items; Balderson cheese, fresh milk......  I am perhaps one of the lucky ones, I spent a good part of my younger life living up North, fishing, hunting, traping. I know how to make vinegar from birch sap, maple suryp from sugar maples, wine from berries and fruit, and where to look for colt's foot (for salt) and honey. I also have a very transferable trade, there will alwways be someone needing things fixed and I do have a very high mechanical aptitude. There isn't much I can't fix or make if I have to.  To think that we would all of a sudden be transported back to the days of the pioneers and forced to survive with our hands, wits, and a couple of basic tools doesn't make much sense but if you enjoy dreaming about what you could/would do then why not."
310280,fishingisliving,2009-02-24 16:47:00,170," muskies are two for one, they often hold a small walleye in their stomach. but without gas, trolling would suck...  sure you can row.. but last I checked your boat does not row easily at 5mph"
310299,lookinforwalleye,2009-02-24 17:38:00,4399,  I hear someone caught a new record pike!!  LOL.
309647,Cookslav,2009-02-22 21:13:00,1457,"Sometimes I think I'd be better off that way LOL! but the Wife and kids....mmmmm not so much.  Could I? Yes....not concerned with it. ""Never be reliant on luxury"" Thats a lesson that was handed down from my Dad when growing up, and never have I forgotten it. Its worth mentioning your biggest worry thats not been touched on in a social melt down scenario isn't finding food and warmth...its avoiding other people. Panic brings out the worst in people."
309649,JohnF,2009-02-22 21:27:00,3494, Does it count if the furnace goes out?  JF
309663,bushart,2009-02-22 22:26:00,2628,"Quickly someone get a searchlight and put a big ""L"" on it---shine it up into the skyline---we'll all chant  Lundboy where are you???  Was'nt this sort of thing his calling??"
309734,bigugli,2009-02-23 01:07:00,6138,"  This is what heats my home. No oil or gas. Baseboard heaters as a back up. In Niagara I can heat the house with 12 faces over a year with the back up. As stated earlier, I am not so healthy any more. If  you rely on wood alone here it would be 16 face cords and 2 for cooking. = 6 bush cords. If you fall behind you freeze. You need to be cutting 2 years ahead of use to ensure the wood is dry enough. In other words you are cutting all the time. Because I am not well,  I am behind and running short. The son has not understood the importance of staying ahead of the need. Now we are scrounging to get through to spring. Thank God for the back up heat. By the way, wood heat is not free. It costs $250 per year to upkeep the saw and gas for cutting and hauling. It is cheap, but it can be hazardous. You will only make one mistake. Odds are it will be the last. Roughing it over a year is a lot of work, and if you get it wrong you're dead."
309746,hammercarp,2009-02-23 01:33:00,964,Bigugly Yours is one of the best posts on this thread yet.
309834,cambo,2009-02-23 12:49:00,62,"Wow, lots of people are ready to convert back to nomads.Why? there's perfectly good farms why starve out in the bush."
309855,bigugli,2009-02-23 13:50:00,6138," In today's economics one is either born into farming, or one has real capital ( read rich) to put into buying and operating a viable farm. What's the current market price for a working farm in your area?  What are the first year operating costs? Equipment costs, permits, quotas, etc... The FCC is not so easy to get money from any more. How many families have lost their farms in Ontario since 2005. I can name 6 that I know personally."
309859,fishingisliving,2009-02-23 14:15:00,170,The economy does not scare me..  I am just sad when I see people making fear driven decisions.
309867,cambo,2009-02-23 14:38:00,62," Very true , I was getting more at if crap really hit the fan that you could possible know someone or work as hired help in order to feed your family instead of going off wondering through the forests gathering berries and eating rabbits,lol. This Post is really just for fun anyway things won't get that bad."
309871,Gerritt,2009-02-23 14:59:00,6129,"I have always thought I would like a simpler way of life... I spent alot of summers on my Grandparents farm as a kid (same ones that took me to Lake St. John) and I will remember those times till the day I die.. Hard work, a commitment to your livestock and co-operation!! Farm life is alot different then the ME ME ME attitude of the city... resources are shared, be it machinery to get the crops harvested (if you come and use your combine on my crop... I will till your earth)..... or use of the kill floor, and the manager/owner gets a few roasts...  things are ""different""  As for surviving in a total economic collapse? I think I would be ok... I am too stubborn..... Besides and I hate to say it I would do what I had to, to ensure that my family and I survive, and god help the person that tries to take something from me for which he did not earn honestly..  I think the important thing is to not be afraid of hardwork! Them Bay St. boys would be in for a eye opening that is for sure!  G"
309877,Zubris21,2009-02-23 15:30:00,563,"Having grown up in the city I must admit I lack practice in many of the skills needed to create a little homestead and survive in the bush.  This is however a bit if a dream for me.  As long as I can remember I've been heading on hikes, observing wildlife, fishing, and since i was old enough to head out on my own I've been back country camping.  I know its no substitute for experience, but I've read countless books on survival and living off the land, it certainly is no cake walk, and you need to be prepared.   I feel as though I could make do.  It would take a lot of effort and hard work, but as long as you prioritize, improvise and make wise decisions you should have a decent shot at it (provided you have a little bush sense)  As for the survivorman vs bear grylis vs Ray Mears....   I agree that Ray Mears is great, but I also think Les Stroud is as well.  Bear's show is a joke.  He certainly has the skills and has the accomplishments to prove it, but his show demonstrates way too many high risk tasks when in survival situations. (plus go to youtube and search for bear grylis is a fraud and you will see).  as for survivorman, I always kinda wondered about his lack of food as well, but after having recently read his book I understand.  He firmly believes that many people place way too much importance on food during the first portions of survival.  He knows he can survive for several weeks without food, so he simply does not make it a priority since he knows he will only be there for a week.  granted he knows he needs some energy for building/travelling, but in general finding food is lower on his priority list than non-experts might think it should be.  Also if you can find it watch the film Alone in the Wilderness.  story about a fellow who built a cabin and lived off the land in alaska for the better part of 30 years.  Only decided to leave when the winters were too hard on his 82 year old body.  Incredible craftmanship in his cabin."
309968,bigugli,2009-02-23 20:00:00,6138,"I doubt that things will deteriorate to chaos.  However, the history of the homesteaders still has great lessons for everyday people in tougher times. Those skill sets can still be valuable. So is the mind set. As someone else wisely pointed out. Survival is about meeting real need and putting aside, or ignoring, the less important wants and desires. Few farmers, here, hire local folks to work for them. They bring in Latinos and West Indians instead. They are paid less, subsidized and fewer strings attached;  and locals today are unwilling to work for farm wages."
310083,holdfast,2009-02-24 00:50:00,1813,"For all you Paranoid Survivalist wannabes? Get this Book and make sure its by this guy the Author otherwise your getting a fake.  We ( Us Winter Warfare Instructors use this book only as a Guide During our survival portion of the course) Why? In case your tent Burns down, your on a long Range Patrol you get lost or caught in a Storm, or shot down.  We take it Serious.  I'm laughing at you guys because nobody's mentioned 90% survival is your attitude.  Take away your cigarettes, being cold and hungry, I bet you most of you will be crying to MA MA  LOL. But this is amusing.  "
310105,Ziki,2009-02-24 01:54:00,128,Those bong hits are making you paranoid
