308322,profisher25,2009-02-19 20:43:00,185,What channel is the Bass Master Classic going to be on!  Thanks in advance!
308421,Cudz,2009-02-20 00:46:00,2652,He still managed to get stuck in practice
309137,GBW,2009-02-21 16:20:00,8460,2009 Bassmaster Classic - Day 1 standings  1 Boyd Duckett 5 20- 3 5 20- 3 2 Jami Fralick 5 19- 3 5 19- 3 3 Fred Roumbanis 5 18- 4 5 18- 4 4 Aaron Martens 5 18- 1 5 18- 1 5 Terry Fitzpatrick 5 18- 0 5 18- 0 6 Scott Rook 5 17-11 5 17-11 7 Dave Wolak 5 17- 6 5 17- 6 8 Edwin Evers 5 17- 0 5 17- 0 9 Randy Howell 5 16- 3 5 16- 3 10 Dean Rojas 5 15-13 5 15-13 11 Kelly Jordon 5 15-10 5 15-10 12 Brian Snowden 5 15- 9 5 15- 9 13 Skeet Reese 5 15- 8 5 15- 8 14 Mike Burns 5 15- 7 5 15- 7 15 Bryan Schmidt 5 15- 5 5 15- 5 15 Michael Iaconelli 5 15- 5 5 15- 5 17 Kevin Wirth 5 15- 3 5 15- 3 18 Bill Lowen 5 14-12 5 14-12 19 Matt Herren 5 14- 4 5 14- 4 20 Greg Pugh 5 14- 0 5 14- 0 21 Mike McClelland 5 13-14 5 13-14 22 Alton Jones 5 13- 5 5 13- 5 23 Brent Chapman 5 13- 3 5 13- 3 24 Bobby Lane 5 13- 2 5 13- 2 25 Greg Hackney 5 12- 9 5 12- 9 26 Mark Davis 5 11-11 5 11-11 27 David Williams 5 11- 6 5 11- 6 28 Bernie Schultz 5 11- 3 5 11- 3 29 Steve Kennedy 5 10-14 5 10-14 30 Davy Hite 5 10-12 5 10-12 31 Rick Clunn 5 10-11 5 10-11 32 Terry Scroggins 5 10- 8 5 10- 8 33 Scott Parker 5 10- 7 5 10- 7 34 Casey Ashley 5 9-13 5 9-13 35 Jay Evans 5 9-12 5 9-12 36 Todd Faircloth 5 9- 2 5 9- 2 37 Kenyon Hill 5 9- 0 5 9- 0 38 Shaw E Grigsby 5 8-11 5 8-11 39 Timmy Horton 5 7-11 5 7-11 40 Waine Pittman 4 7- 9 4 7- 9 41 Rick Morris 2 6-10 2 6-10 41 Ken Baumgardner 4 6-10 4 6-10 43 Ish Monroe 3 6- 8 3 6- 8 44 Peter E Thliveros 3 6- 0 3 6- 0 45 Kevin VanDam 4 4- 4 4 4- 4 46 Kim Bain-Moore 2 3- 6 2 3- 6 47 Gary Klein 2 2-13 2 2-13 48 Kotaro Kiriyama 1 1-10 1 1-10 49 Bryan Hudgins 1 1- 5 1 1- 5 50 Byron Velvick 1 1- 0 1 1- 0 51 Dustin Wilks 1 0- 0 1 0- 0
309455,MCTFisher9120,2009-02-22 13:43:00,3761,2009 Bassmaster Classic - Day 2 standings  1 Jami Fralick 		38.9 2 Skeet Reese 		38.1 3 Edwin Evers 		36.3 4 Kelly Jordon 		35.15 5 Aaron Martens 		34.10 6 Brian Snowden 		34.13 7 Dave Wolak 		34.6 8 Mark Davis 		34.2 9 Michael Iaconelli 	                33.15 9 Boyd Duckett 		33.15 11 Casey Ashley 		32.8 12 Dean Rojas 		31.15 13 Bobby Lane 		31.14 14 Greg Pugh 		30.11 15 Mike McClelland 	                30.6 16 Kevin Wirth 		30.5 17 Bill Lowen 		29.10 18 Bryan Schmidt 	                29 19 Terry Fitzpatrick 	                27.6 20 Greg Hackney 		26.6 21 Alton Jones 22 Kenyon Hill 23 Randy Howell 23 Jay Evans 25 Shaw E Grigsby 26 Terry Scroggins 27 Scott Rook 27 Brent Chapman 29 Fred Roumbanis 30 Kevin VanDam 31 Scott Parker 32 Matt Herren 33 Davy Hite 34 Gary Klein 35 Todd Faircloth 35 Steve Kennedy 37 Mike Burns 37 Waine Pittman 39 Peter E Thliveros 40 Rick Morris 41 Ish Monroe 42 Bernie Schultz 43 Rick Clunn 44 Dustin Wilks 45 Bryan Hudgins 46 David Williams 47 Kim Bain-Moore 48 Byron Velvick 49 Ken Baumgardner 50 Kotaro Kiriyama 51 Timmy Horton Let's Go Skeet Reese!  http://proxy.espn.go.com/outdoors/bassmast...ournamentId=882
309460,Greencoachdog,2009-02-22 14:22:00,8163,"The B.A.S.S. Ladies will be fishin' Neely Henry the 26th-28th of March, I'll try to get some good pics this year!"
309747,bucktail,2009-02-23 01:33:00,1857,looks like I missed by 1 spot with Skeet Resse edging out my pick of Mike Iconelli. Guess I should have played the fanatasy draft!
309773,MCTFisher9120,2009-02-23 02:28:00,3761,"It was close, all day the updates were saying that Mike was doing great and he did, Skeet just had a good enough day 2 plus his day 3 bag to get the win. If i'm corrrect it's his first classic victory."
309774,Cudz,2009-02-23 02:31:00,2652,Great down to the wire finish.  I like both Skeet and Mike. Mike is a nut and Skeet is always there too.  Mike has already won one classic and this is indeed Skeet's first.  Good tourney.
309775,uglyfish,2009-02-23 02:32:00,981,"kelly jordan started out good today, but just didnt get the big bites he needed, however, my pick was gary klein and well, he didnt come close lol."
309797,profisher25,2009-02-23 03:38:00,185,"congrats to Skeet!  ... now , how many days till Bassmaster Classic 2010?"
