276671,muskymike,2008-12-07 15:01:00,772," November Job Loss for Ontario was 67,000 or something like that, the greatest monthly since '87....I unfortunately was one of them....in the home building industry. Figures, Gas goes down this low and my truck sits in the driveway."
276676,4thgen,2008-12-07 15:20:00,157,"Still 89.9 here as of yesterday, it would be awesome if I didn't know how cheap it is in the south!"
276737,camillj,2008-12-07 18:31:00,1988,Merrill Lynch was predicting 25$ barrel oil next year ... that'll be hard on our friends out west (and the C$) ... but  price of gas still has some downside ...  Remeber ...when you do the math... you gotta factor in the 30% difference in cost of USD$ ... so our current price of CDN 67 cents is not far from what you would expect at USD$40/bbl
276750,holdfast,2008-12-07 18:52:00,1813," Do you think that maybe its so low now, that maybe a government or Consumers group might now put some control when it does go up.  It will because one thing is a sure Bet, Panic and Greed."
276753,SlowPoke,2008-12-07 18:56:00,2984,Now is the perfect time to buy that Hummer you've always wanted. Bank the difference in gas savings and apply it to your repair bills when GM folds and there is nobody there to perform your warrenty work. Everybody wins!
276813,BUSTER,2008-12-07 21:19:00,1336,Then you loose your job and cant make the payments....................
276818,BillM,2008-12-07 21:24:00,17367,Hurry up and drop the diesel prices already.. I am sick of paying 25 cents more at the pumps then the gasser crowd.
276823,moemoe,2008-12-07 21:51:00,352,"I don't think anyone knows what going to happen, first merril lynch was saying in July that prices next year were going to be 120 a barrell, then in September it was going to be 90, then they changed again saying it would be 50, now again saying it will be $25 next year, It could up again next month and they would just change the forecast again, because really they have no clue"
276992,pikehunter,2008-12-08 10:03:00,1659,"Exactly! We have had this discussion around the house and the water cooler several times. I don't get the logic either. Except that we are still getting hosed! The oil barons figure we are all stupid and will be happy to see the pump price down to less than half of what it was even though the barrel price has dropped to about 1/2 of it's highest value. What a rip, I say that though without taking into consideration the Canadian dollar's drop in value. But at least the price is better, I can't deny that."
277005,outllaw,2008-12-08 11:52:00,1232,".i figure we are still being hosed. our in famous goverments sold off oil rights years ago. as for diesel owners, i feel for ya. i went back to gas. windsor is at 75 a litre. who can afford it. everyones laid off."
277015,holdfast,2008-12-08 13:07:00,1813, Come on down to Saskatchewan.  I was called a racist on this Board a little over a year ago when I said I would rather see Canadians move here than going outside the country to get workers.  Not like Saskatchewan isn't trying.  Just last Month the Premiere had a Job Fair in Toronto with recruiters trying to lure workers.  Move or Starve it isn't the end of the World.  There is a Canada outside Ontario and Quebec.
277016,pikehunter,2008-12-08 13:41:00,1659," Yeah, some might even call it God's Country."
277047,bigugli,2008-12-08 15:30:00,6138,A bunch of young lads just came home from Alberta last week. All laid off because the oil boom went bust. They were all told it was indefinite. Too bad the young lads behaved like young lads and blew the money on the worlds 2 greatest evils.
277048,Clampet,2008-12-08 15:30:00,1947,"C'mon, C'mon stick to the Gas prices."
