276717,MarcusDiGiovanni,2008-12-07 17:41:00,182,"Hello once again everyone. 've been browsing the Internet and I have a couple of questions. I want to purchase the Orvis Battenkill LA trout reel. What are the major differances between that reel and the BBS and the Mid Arbor. Is ot worth the extra money?  Thanx, Marcus"
276724,MarcusDiGiovanni,2008-12-07 18:01:00,182,Buying from Wilsons In T.O BTW.
276738,Moosebunk,2008-12-07 18:33:00,3970,"I have a regular Battenkill and a mid arbor Bar Stock.  Both great reels I don't use enough.  If you're fishing bigger fish and you need extra backing then the mid arbor is likely the better choice.  Otherwise, the regular Battenkill if you buy the size that suits your rod and quarry, you shouldn't have problems by not having enough line for the job."
276744,MarcusDiGiovanni,2008-12-07 18:36:00,182,im using it with a 7wt. The LA holds more backing and retrieves line 1.5 times as fast other than that i DONT KNOW ANY OTHER DIFFERANCES BESIDES THE LOOK. srry I hit caps lock
276853,huntervasili,2008-12-07 23:52:00,1604,The Battenkill is a great real... Havent gotten nearly enough use out of it as of yet but it has served me well so far.
276861,wvfisherman,2008-12-08 00:10:00,34,"Orvis is a good reel,but check out the reels at Albright Tackle.  You cannot find a better reel for the price.   http://www.albrighttackle.com/index.html."
276981,danbo,2008-12-08 05:49:00,2646,"The best buy for your 7wt is a Pflueger Trion.(at LeBarons,etc.)  http://mactackle.com/secureshopping/images...on_fly_reel.jpg  For a Black Flyreel..check out the Okuma Integrity.  http://www.4fishin.com/images/okuma_integrity.jpg"
277004,carp-starter,2008-12-08 11:28:00,253,"Marcus, before you start deciding as to which reel to buy, you must ask a number of questions first. I think I will ask you a number of questions.  All I know is that you are 14 years old – if your profile is correct. Are you looking to buy the - Battenkill Large Arbor Trout Reel at Orvis? The precise model is – “$198.00 BLA III Fly Reel: (4.4 oz, 3 5⁄8"" diameter, for line weights 5-7)”. Otherwise, you and I may be talking “apples and oranges”.  What do you have right now – besides wanting to buy a fly reel for a line weight of 7?  Do you have a fly rod, fly reel and fly line? Or are you just investigating and have NOTHING? I hope you have nothing so far. .  People who want to start fly fishing must ask 3 questions first before they buy the rod, reel and fly line. Since you want to buy a reel for a 7 weight fly line, these 3 questions must also be answered so that you could buy the correct fly reel.  The 3 questions are – what species of fish, how large is the water and what size flies will be used.  And now for some facts you should be aware of.  The purpose of a fly reel is to just hold the fly line – no more, no less – just something to store your line when you are not fishing. If you are going to fish for steelhead or salmon, then you would also need is a good drag because these fish will “RUN”. But, most of the time you will hold your fly line in your hands or just leave it in front of you in the water - floating. So who cares how much line you can retrieve in 1 evolution.  The most important thing in a fly reel (besides that it is big enough to hold your fly line) is that it is balanced with your fly rod. If the 2 are not balanced, I will be sorry for you because you will be tired at the end of the day and the day will not be as enjoyable as it should be.  Today, many reels have a high tech drag system. If you are fishing for salmon or steelhead, a good drag would be helpful. Otherwise, who cares. All my fly reels have that “click, click” drag – it is the most basic of drags systems – but I do not fly fish for steelhead or salmon. Even if you fish for large bass, you do not need a high tech drag system because the bass will go down into the weeds – most bass will not run any distances. Instead, for such bass, you better have a stiff rod to be able to pull the bass out of the weed. Having all off the fancy stuff on the reel adds weight to the reel.  I hope I have given you some good info for you to think about. You must ask certain questions and get a get answers and after you will be better prepared to buy what you want or need.  As a beginner, you do not have to spend over $200.00CAD for a reel. And do not forget, the objective when you buy something is not to make a mistake otherwise in fly fishing, it will cost you a lot.  Carp-starter"
277215,MarcusDiGiovanni,2008-12-08 23:28:00,182,
277449,danbo,2008-12-09 15:08:00,2646,I gave you my best advice.
