277990,iceslayer,2008-12-10 20:41:00,97,Hit a local pond over the past couple of day's and just thought I'd share the excitment....  
277993,danbo,2008-12-10 20:45:00,2646,Atta boy!
277999,Paully,2008-12-10 20:52:00,712,Nice Pish....
278001,joonmoon,2008-12-10 21:07:00,528,WTG. some nice craps there fur sur. Gotta luv first ice eh! Thanks fur sharing.
278006,The Urban Fisherman,2008-12-10 21:29:00,2050,"NICE - must've been before we got all this rain....I'm just 45mins down the road from st. thomas and my back-yard pond isn't even frozen over.  good job dude, UF"
278009,Dano,2008-12-10 21:36:00,719,Nice!
278036,iceslayer,2008-12-10 23:13:00,97,"I was out today too.  5"" of ice in most places, with about an inch of wet soft ice that will freeze up nice tonight.."
278113,Leecher,2008-12-11 01:47:00,7832,Great report and pics iceslayer  Good looking crappies for sure Thanks for sharing Leechman
278118,Rich,2008-12-11 01:53:00,3927,You and that reservoir dude.. always has the first ice. No fair!!  Nice crappies!
278227,Carp,2008-12-11 13:43:00,1488,"SWEET !!!  Literally. Nice delicate, white, sweet, tasty meat on those little critters."
