585629,spincast,2011-05-23 00:03:00,3279,"As the weather warms up and opportunities to launch on Lake O present themselves on the coveted weekends that don't bring high winds, our house greets the opportunity with a big wooo hooo!!   (well, I do anyway )  My son, who awoke to find me gone almost every weekend last year after I bought the new to me boat, and watched me bring home 2PB's and was with me on Temagami when I caught another, has decided that he is going to try this addiction - so he joined Frankie65, his wife Juli and I for a Saturday venture to the big O on the shores of wine country.  I decided to go easy on the young guy and not depart our place till 6:45. I was up at 5:00 as usual - G-Man at 5:30. By 6 we were at Timmies, boat prepped and hooked and sweeping the grass off the driveway while we waited for Frank and and Juli at the appointed hour. As usual, they pull around the corner right on time and by 6:55 the vehicle is loaded and we're Jordan bound.  We stopped by the Timmies for long enough to decide that by the time we order our coffee it will be lunch time, so we mosey on down the road. Wait at the launch wasn't too bad and we were pulling out of the harbour by 8:30, with a tip from the man who took our launch money.  The water at the harbour mouth and for as far as the eye could see was chocolate and full of deadwood. We hit 35 foot of water and it looked like a scene from one of those end of the world movies (kind of appropriate given what some misguided individuals were predicting) Everywhere you looked 2 x12's; 6 - 8 foot sections of dead and rotted trees, branch, buckets, floating cars ( Ok there weren't any cars - I was just checking to see if you were still reading). Navigating the flotsom was a full time job.  G-Man too the seat at the crows nest (bow) calling the hazards out all the way (sorry, we dont have any pictures of this part - note for next time).  We set up the spread - 2 lead cores of the planer boards, 2 down riggers and 2 flat lines with lead core down the chute. Thanks to the set up at Trojan tackle my little 16 footer can handle this with out too much trouble so long as you watch those turns. However life is always teaching us lessons and this weekends was  -Lymans down the chute with this many lines --- not a good idea.  10 minutes of line untangles - changing up a couple in the spread: As you can see the water was so calm you could have had a flat stones skipping competition. The sun came out an beat down on us. (reminder - leave the bimini top on when it gets over 21). The crew was prepped and ready for some action:   we were looking here  we were looking there  There's one! coming up from 60 to 40 ---- he's looking..... Where'd he go?   We were looking everywhere - safe to say several hours passed and nothing committed. We heard on the radio that it was tough all over - lots to look at but nothing taking. Our experience matched - the screen was full, above and below the t-cline. Our spread went form 10 foot to 53 and nobody would take a bite!- so in a last ditch effort, we figured we would give them a hint (this almost always works for our crew  ) Lunch time: G-Man grabs a bite: and Juli says FISH ON I'm ready!  Got him! cheers and smiles all around  Learning to pull up, and reel-in  on the down-stroke:  With 5 other rods out this guy gave us all a good work out - and when he finally came to the boat he still had one more little trick up his sleeve, doing a deke as the net went in and catching the hook on the outside top of the net. Nothing for it but a hand snag. I reached down and grabbed him by the gills and brought him in, cathcing the back hook in the fleshy tab of my little finger in the process - G was little over whelmed at first, and this was one active fish, still so he wouldn't hold it at first, but we convinced him to get a pic scaling her (7.6lbs).  Well after that, things shut off again and we got comfortable in the sun again, hoping for a couple more for the rest of us,  but it was not to be:  So - 6 hours after we launched we motor back in and called her a day. G did a couple poses with his new PB ( and asked me to submit to OFAH so he can get his certificate and sticker)   Thanks to Frank and Juli for your amazing company - as always. A special thanks to Juli for some of the photo's (most actually) used in the post.  That's twice the lttle monkey has caught a good fish and shut me out! 29.5 incher, that made some  darn tasty smoked fish.... a great way to spend a weekend!"
585634,asdve23rveavwa,2011-05-23 00:15:00,2690,"We had a great time as always, Rick!!  The G-man was a pleasure, what a well mannered young man, with a ton of patience yesterday as well. I loved seeing him battle that bow with that big a$$ Penn reel of mine Great post, looking forward to our next adventure on the water...probably going to be a little while, since your heading out with a certain pirate captain in a couple weeks, while we are heading out with my boat for Kawartha musky opener!!!!! "
585636,vinnimon,2011-05-23 00:19:00,2593,"For GMAN Dad has taught you too well  WTG Bro, keep it up and dads going snoozing while you catch all the fishies"
585638,mercman,2011-05-23 00:20:00,7054,"Now thats what its all about Catchin fis is a bonus, but a day on the water with familly and friends is the best. Thanks for the report. BTW, the Big River is full of dead trees and floating logs here too.Watched as a dead deer floated by the other day.It was alot better today though, and the water is getting cleaner too."
585639,irishfield,2011-05-23 00:20:00,26272,Great stuff Rick. He's growing like a weed !
585650,Joey,2011-05-23 00:30:00,9122,"Excellent report.  It was a beauty day to be out there, but I agree on the bimini top for those conditions.  I've baked out there myself a few times.  Nice fish, too bad they all didn't want to cooperate.  Next time"
585665,spincast,2011-05-23 00:57:00,3279,  Aint that the truth - I think it must be all that fish he's eating!
585668,splashhopper,2011-05-23 01:05:00,2931,
585671,danbouck,2011-05-23 01:18:00,4380,Awesome
585683,fishdawg,2011-05-23 01:49:00,912,  thanks for sharing your report ill suggest next time pull those flat lines from the middle (chute) and run a diver on each side instead. Divers catch lots of fish & you will have much less tangles
