142008,Landlocked,2007-12-12 18:31:00,171,"Here's my best bud (well, the four legged kind anyhoo)...going to be 10 soon and is sure showing it.  Just thought I'd share! "
142018,irishfield,2007-12-12 19:21:00,26272,Hopefully got a few more good years in her/him Andy!  My guy with the Elite in the hangar just dug a hole for his golden yesterday.  My Black went to 13 and a bit before he had to move on.
142046,misfish,2007-12-12 20:35:00,29133,Beautiful dog.That breed seems to show thier age more then others.
142057,motv8tr,2007-12-12 21:10:00,2587,"My oldest is just over 10 now and hopefully has a couple of more years left in him, my 9 yr old still acts like a puppy.  Handsome fella there, hope he sticks around for a bit yet.  Maureen"
142090,Rich Clemens,2007-12-12 22:37:00,3131,"I hear-ya Landlocked.   My girl (in my avatar is about 7 1/2 now and has been through quite a bit in her life.  Started out when she was just about a year old and the day before we were leaving for Canada.  My step son was washing his truck and accidentally backed over her leg.  Trip to the vet just hours before we were to leave - broken leg.  So, fix it up with a cast and have to wait over-night - then get the vet to clear her to go home.  This broken leg was a blessing in disguise - as this caused us to take her with us.  She's been making every fishing trip to Canada ever since.  What a great fishing parter.  She's fallen overboard a few times and have to fish her out of the water.  Once it was very rough and I had to go in after her.  Aridale's aren't the best swimmers.  Grossly swollen lymph gland that had to be surgically removed as well as a couple deeply embedded cysts that also had to be cut out at different times.  She's been limping pretty bad the past few days.  Trip to the Vet last night and she now has a torn ACL.  So she is on injured reserve.   Have her on some pain meds for 10 days to see if it heals on its own.   Keeping that dog calm is like keeping a 2 year old kid calm.  Friday the 21st, in to the VET for X-rays.   I'm really hoping this was not triggered by problems with her hips starting .. so we'll pray for the best.   Most likely looking at yet another surgery for the girl.  She's only 7, but has been through quite a bit and I'm praying she also will be around for a lot more years yet.  She is already thinking about Lakair in June ... just like I am.   Yup - God willing, she'll be coming along and fishing with the rest of us.  I could not have asked for a better companion (the four-legged kind that is)."
142097,Bernie,2007-12-12 22:47:00,3190,My dog looks very similar to yours. And he is about the same age. He's a great dog. 
142111,Hookset,2007-12-12 23:07:00,367,"Great looking dogs, every one of them.  Afraid my story is a bit of a downer tho' Sorry about that. Just got back from the Vets yesterday. My Old Boy - named ""Muskie"" is having problems with his hind legs. He just turned 10 too. Having owned German Shepherds my whole life I figured I knew what the news would be. Problem is, during his check up they found a large lump under his rib cage and another one further down his ribs. I couldn't see much at all but that's why they are Professionals. It's a big lump she said. About 5"" x 7"" when she measured it. We're not gonna worry about X Rays for the hips right now until we find out about the test results on the lumps. I'm pretty much dreading the news cuz' my last Dog was put down due to liver Cancer. They found a lump. Sorry again about the downer. Those are some great looking pups you guys have.  Anyway that's about all I can bring myself to type.  Love them every day, Tomorrow is promised to nobody.  "
142211,DebS,2007-12-13 03:05:00,56,"Landlocked, your bud is a real beauty, even getting older - those dogs look good even when they're old. My Golden, Amber, is just shy of her 13th birthday, but don't really think she'll make it as she has a large, fast-growing  tumour on her lower jaw. Dr has her on meds - can't operate as it's penetrated her jawbone, but she has good days & not so good days, but she's full of energy & not suffering. Once she is in pain & can't eat we'll have to let her go, but for now she's ok & she loves to get up north to the cottage - acts like a pup again. Other than that no problems with her eyes or her hips - very healthy. To me, the older she gets, the more beautiful she is.  Hope you have many more years with your buddy. DebS      "
142218,DebS,2007-12-13 03:12:00,56,"Hookset, don't give up on your old friend yet. When my dog was diagnosed with her tumour, the vet said she'd likely be gone in 4 weeks - that was in August & she's still here & still lively & happy. The vet also said that she had another dog with the same thing - they gave her 4-6 weeks & she lived for another year after that. These guys are loyal to their owners & just don't want to leave us & seem to try to hang on with all they've got. I'll say a prayer for you that it's just a lump of fatty tissue (common as they age) & nothing more serious. Muskie is one good-looking guy! DebS"
142222,Cast-Away,2007-12-13 03:19:00,790,"Well my Sandie just turned 5 and is your typical water loving golden. I dread the day that I have to put her down.    In this picture, I was taking some scenery shots out on Georgian Bay and crouched down to get a shot at water level. When I clicked the shutter she swam into the scene. As I am typing this, she came up to me for a pat!  "
