141888,ccmtcanada,2007-12-12 03:58:00,7971,"Ok...for those who missed part one, you can click here to read it.  Summer 2007 The one event that we were the most excited for this year was the Lakair G2G.  Here we met LOTS of board members and had an absolute blast!  Some highlights were breaking out the guitars and singing on Saturday night, finishing 6th in the pike tourney, fishing with Gerritt, Rick and Bernie, and having the chance to talk with many OFC members.  I have tons of pics from that trip, but here are a few....  Fishing with Gerritt in his old boat...he said it leaked a bit but not to worry about it.  A month later I believe it sank...LOL. (Ok...so not quite sank, but....)   My first ever muskie....   Fishing with Bernie....   My PB Smallie.   At the end of June, we got the chance to fish with Slowpoke...and we had a great time!  Even though he wont let me forget about spilling his tackle all over the floor, I'd fish with this guy in a second!   Bly landed her first ever Salmon on this trip....   Throughout the month of July, Bly had the MAGIC touch with her Red Devil spoon from shore.  She caught LOTS of nice browns with that lure....   She also caught a rare summer Walleye from shore....this beautiful 12lb 14oz one!   We fished with fishnsled 3 times this summer and had a great time every time out!  Here are a few highlight pics....  Bly and fishnsled working hard to catch fish....   Watching fishnsled land this beauty muskie!   My biggest Kawartha walleye.   On July 27th, I had the pleasure of meeting up with Basskicker to try out some of his home made senkos, and did they ever perform!  We had a great evening out on the water and managed to get some nice fish on that trip!  Basskicker with a nice one...   My personal best largie...   After that trip, Basskicker GAVE bly and I a canoe!!  What an amazing offer and amazing guy.  We took it out as often as we could and had some memorable times fishing from it.  I made a home made outrigger for it....and Solopaddler donated a trolling motor bracket so we were all set for fishing!  Here's a few pics of our canoe outings...  The first fish...   My little one with her first fish from the canoe....   A nice Scugog Bass....   A pic with my little one.....   Thank you so much Jason...and Solopaddler!!  For the Labour Day long weekend, I put a thread on the board asking about fishing opportunities and Bricknblock and his better half Charmaine invited us to their place on the Trent-Severn...they gave us the use of their boat for the day!  We had a great day of fishing...as well as meeting up with Big Chev and Ladywalleye.  We had an awesome dinner and lots of laughs well into the night.  Here's a group shot from that day....   Fall 2007 With the fall season comes shore Salmon and Walleye!!!  We had never landed one from shore before so this was a learning experience for us.  I got a PM to call BITEME...so I called him up and he gave me some GREAT advice on how to target salmon from shore.  So, with new lures and technique, we hit the piers.  My first ever chinook came in September...all 17 pounds of it....   We got out lots of times and landed quite a few of them....here are our personal bests....  Here's blys monster 40"", 22 pounder....   My 39"", 24.5 pounds....   At the end of September, bly and I rented a fishing boat on Lake Scugog and I managed my second and now personal best muskie...it measured in at 39"" and 15 pounds.   With LOTS of help from members of this board...and especially from Gerritt, who came over to inspect a boat that was close to his place, Bly and I purchased our first boat.  It's a 14 foot tinny, with an 18hp mercury...and even though we didn't catch any fish in it (we only got out twice....the first time for just an hour or so to test it out and we got skunked our second time), we are very excited to have it!     I've been out steelheading a few times this fall...with both Basskicker and Solopaddler and had a great time fishing with these guys.  Solopaddler took me to an awesome spot for fishing and I ended up with my best day ever!! Here are a few pics from that trip...the scenery was amazing....       Snag and I met up for some fall pike fishing and once again had a great time...this guy is every bit as funny as he is on the board...and I dont mean funny looking....well...maybe I do....LOL.  November came quickly and the BOQ G2G was a great time as well.  Bly fished with Slowpoke all weekend, and I had the pleasure of joining Ted the Gadget, Gerritt, Mike the Pike and Slowpoke.  Even though the fishing was tough...ok...I got skunked...we had a great time there.  Our roomies were Greencoachdog, Doug and Lexxington....couldn't have asked for better roomates!  This was also the trip where I met Sam from Carra Outdoor Sports and he completely blew me away by giving me a Mustang Float Jacket FREE of charge!  Finally...we got into some of our shore walleye...and even though we didn't have the year we had last year, we got into some nice ones.  To end the report, here's a few of our nicer ones...      I also landed my personal best pike from shore....   Well, that's about it...sorry if this was too long, but we had an AWESOME year of fishing...  This is going to be a VERY long winter for us....we cant wait to hit the spring run of steelies, and get our boat back out on the water."
141892,TJQ,2007-12-12 04:08:00,7806,Wow... man  you did have quite the year!!
141893,tbayboy,2007-12-12 04:11:00,1497,What do you mean long winter?  I'm looking forward to part 3 -Cliff goes ice fishing!  You know you really love the hard water  A fantastic year for both of you and a great recap.  Can't even imagine what next years will be like now that you've got a boat - scary.
141895,Bernie,2007-12-12 04:15:00,3190,Definitely a summer to remember Cliff. You and Carole have a great outlook on life (and fishing). Throughly enjoyed that day fishing with you folks.
141904,fatherof3,2007-12-12 04:31:00,1769,"another great report and look forward to your future reports,congrats"
141906,snag,2007-12-12 04:36:00,1932,I can't wait for the box set! LOL
141910,Roy,2007-12-12 04:58:00,13728,A really great 2 part report Cliff and Carole. You guys did fantastic. I look forward to all your reports. Thank you.
141913,lunkerbasshunter,2007-12-12 05:16:00,2585,great stuff.  the fact is you guys catch fish from shore that most people can only dream of from a boat.  Cheers!
141920,discophish,2007-12-12 06:10:00,392,"E-gads!  That's fantastic!  Both of you have done such an awesome job.  If it's fishing, it's Moby Dick.  If it's hiking, it's Everest.  If it's swimming, is across the Pacific.  If it's cold, you have the knack to make it warmer.   The social realm that has transpired from something you are so passionate about is even more rewarding.  Congrats!  Btw, I have never heard of anyone invent their pfd buckle strap as a lure seen in the Scugog shot with the LM.  Man, you're always on fire"
141924,Tarzan's Jane,2007-12-12 08:53:00,1183,"I remember some of those reports...yes you did have an awesome season, I chuckled and cheered right along with you....great memories!!"
