307220,Greencoachdog,2009-02-17 01:11:00,8163,"That's an excellent report Dave!!!  I haven't gotten to read all of it yet, but it sounds like 2 months of fun for sure!!!"
315143,bluesky1713,2009-03-09 15:11:00,107,Not sure if anyone's posted this yet but here's the free online Fish'n Canada episode Dave's in.  Pretty sweet.  http://www.myoutdoortv.com/show-microsite-...shn-canada.html  It's on page 2 of the Fish'n Canada links and episode #9.
315213,bluesky1713,2009-03-09 18:09:00,107,My apologies.  It has been previously posted:  http://www.ofncommunity.com/forums/index.p...mp;hl=ramble-on
315255,dannyboy,2009-03-09 19:40:00,367,"Great report, loved the part how you had to get flown in by helicopter when the fixed wing couldn't make it. That helicopter your flew in is here in the hanger for its 5000 hour/12 year inspection.  Dan"
315282,Pete Maina,2009-03-09 20:34:00,213,"Hi,  Wow, that is absolutely awesome stuff!!!!! Tremendous photos. Great stories ... lots of FUN! Love it"
315584,lookinforwalleye,2009-03-10 13:09:00,4399,"Great report and awesome fishing.  I`ll put that place on my bucket list or if I win a lottery perhaps, 4 days of fishing would set you back about 5 grand wow.  Are all the fly-ins in Ontario that expensive??"
315662,ohhenrygsr,2009-03-10 16:34:00,947,Spoiled
316126,cityfisher,2009-03-11 18:08:00,959,great report... one of the best ive ever read ..
305851,rbaquial,2009-02-13 05:35:00,968,Just where is Kesagami?   I've heard of it before...
305856,Ramble,2009-02-13 06:07:00,713,"Kesagami is in the Hudson Bay lowlands. Between Cochrane and Moose Factory. It's teh biggest lake in that area. Easy to find.   Didn't guide too many famous folks. The writers are basically as famous as I've got. As for favourites... that's a tough call.  On a clear blue day with a breeze, after we are done fishing and were are heading back to camp for an early dinner, before an evening fish. Feeling relaxed then lookin straight up in teh sky over the boat. You don't see anything at 1st then, a speck appears, just about at the very limits of your vision. As you stare at it you realize it's an eagle soaring on the thermals.  That is probably my favourite thing. Fills me with a feeling i can't really describe. It's kind of a mix between totaly serenity of the soul and a successful conclusion. Total contentment. Never ceases to put a smile on my face.  -Dave    -Dave"
305857,rbaquial,2009-02-13 06:12:00,968,Whats the nearest major city?
305860,Ramble,2009-02-13 06:21:00,713,"Major City? lolol. Ummm Cochrane is pretty major by nothern standards. Timmins is farther away but that would be the big one. Its south of the southern most part of James Bay, then a little West. James Bay is the long bay off the south end of Hudson Bay. It's a fairly large Geographic feature....you should be able to find it lolololol  -Dave"
305900,switchback,2009-02-13 12:48:00,10,"Yes we go moose hunting with Mark and also another fella from Cochrane named Mike.    When we go hunting Mark brings one of his tents that they rent out for our moose camp, makes for an awesome place for camp."
305933,TJQ,2009-02-13 14:10:00,7806,Awesome tale dude!!
305990,John,2009-02-13 16:50:00,2956,Thanks for sharing.  John..
305996,wallyboss,2009-02-13 17:01:00,1095,It's a dirty job but somebody has to do it!!!!!  Wishing it was me.  Thanks  for all the pictures.
306029,Leecher,2009-02-13 19:04:00,7832,Awesome report and great pics Dave  Now I know why you can't wait to go back in May.... It's paradise up there Thanks for taking the time to put this huge report together and sharing it with us Jacques
306071,StylinCatch,2009-02-13 20:44:00,43,"Cant say I read the whole report, but definetly the first 2 pages, some spectacular fish caught which is good to see, wildlife was seen and some nice lunkers too, cheers !"
306137,Joeytier,2009-02-13 23:36:00,3990,Fantastic report!  You have the greatest job in the world.
306155,ozaibak1,2009-02-14 00:20:00,401,"Great report, thanks for taking the time to put it up, lots of nice pike and walleye."
306256,moemoe,2009-02-14 05:16:00,352,"That was an awesome read, cheers for putting that together, one thing I always wondered was why does the season end so early? Does it not carry one into the later summer?"
306282,b2kptbo,2009-02-14 12:40:00,1505,"Great read, well done, thanks..."
306298,NAC,2009-02-14 13:35:00,369,Wow!  I read half last night and the other half today.  Very good...  or I wouldn't have read the whole thing. Sure gets me pumped about pike fishing this spring.
306373,caper,2009-02-14 18:08:00,210,"Great report, thanks for taking the time to put that together...It was a really enjoyable read."
306720,mepps,2009-02-15 16:09:00,1301,"Awesome stuff man, looks like a FANTASTIC summer!"
306738,rob v,2009-02-15 18:06:00,535,Fantatstic - thanks for sharing your story.  I really enjoyed it.   Probably the closest I'll ever get to experiencing the real thing !  Obviously you get to meet some really interesting people (good and not so good).  Rob V
306755,TennesseeGuy,2009-02-15 19:33:00,957,"Dave, thanks for one beauty of a fishing report.  It'll help get me pumped for my May 15-30 trip.  I also like shiner spawns.  They usually produce a barrel of fish.  Hit them early today, late today, early tomorrow, late tomorrow, until the spawn is over."
306760,Krisco,2009-02-15 19:46:00,67,"Dave,  Great effort putting this together! For the last hour I have been lost in a fantastic place living a great summer through your eyes.  Memories and storys of a lifetime for you.  Thanks"
306876,ehg,2009-02-16 02:04:00,2666,Thanks for sharing this expansive and memorable report!  That has to be the best summer job going.
306923,snag,2009-02-16 04:54:00,1932,Superior Documentation  Brilliant Life Experience.  Archived.  Thanks
306959,Whitespinnerbait,2009-02-16 13:34:00,2038,"Awesome Report Moosebunk...........   Errrrrrr............... Ramble on ,,  :clapping:"
306995,pikehunter,2009-02-16 15:20:00,1659,Great read and many fantastic photos.  Now time for an old joke revamped to suit the situation:  What's the difference between Angelo and a canoe? A canoe tips!
307200,Viking,2009-02-17 00:37:00,39,Thoroughly enjoyed.   Couldn't stop. Read it start to finish. Envious as all h... too. Does the camp have a website?
