315761,corvette1,2009-03-10 20:14:00,1765,sorry to hear about your loss i have 16 buds its never easy
315795,Greencoachdog,2009-03-10 21:42:00,8163,"I'm sorry to hear that Bernie, I consider all of my pets family members and it's just as hard to lose one of them as it is a person for me."
315810,muskeybugged,2009-03-10 22:03:00,282,"Sorry to hear of your loss Bernie, just as tough as losing a human family member.  I'm sure he lived 12 happy years and gave you plenty of happy memories along the way.  Great story Walleyemen."
315827,Handlebarz,2009-03-10 22:42:00,3790,Bernie sorry to here of your loss
315838,Bernie,2009-03-10 23:04:00,3190,"Thank you again for the kind replies everyone. It really does mean a lot.  Snag, thank you for the smile. It just may be true."
315885,smokin joe,2009-03-11 00:47:00,226,Bernie I'm really sorry to hear about your loss.  It's never easy losing a member of the family.
316220,Squid,2009-03-11 23:57:00,1656,"Well this thread brought a tear to my eye!! Gees dog lovers or what!! Bernie, sorry to hear that you lost a true friend. Ben, my 13 1/2 year old collie/golden retriever x is old very old. He has a hard time standing up yet still wants to go for a small walk. I can still get him all excited when I call out ""Squirrel"", though no more chasing is involved. I know that my time with my friend is coming to and end and it will be an extremely difficult time for me when I have to say goodbye to Ben."
316222,bbog,2009-03-12 00:02:00,665,"My heart goes out to you Bernie. We lost our eldest Golden June 12, 2008 and feel the pain of his absence daily.  God bless."
316229,bbog,2009-03-12 00:20:00,665,"Bernie I hope you enjoy this passage that a good friend had sent to me after the passing of my best friend.  ""God summoned a beast from the field and he said, ""Behold Man, created in my own image. Therefore, adore him. You shall protect him in the wilderness, shepherd his flocks, watch over his children, accompany him wherever he may go…even unto civilization. You shall be his companion, his ally, his slave."" ""To do these things"" God said, ""I endow you with these instincts uncommon to other beasts: Faithfulness, Devotion, and understanding surpassing those of man himself. Lest it impair your courage, you shall never foresee your death. Lest it impair your loyalty, you shall be blind to the faults of man. Lest it impair your understanding, you are denied the power of words. Let no fault of language cleave an accord beyond that of man with any other beast or even man with man. Speak to your master only with your mind and through your honest eyes. Walk by his side, sleep in his doorway, forage for him, ward off his enemies, carry his burdens, share his afflictions, love him and comfort him. And in return for this, man will fulfill your needs and wants which shall be only food, shelter, and affection. So be silent and be a friend to man. Guide him through the perils along the way to the land that I have promised him.  ""This shall be your destiny and your immortality. So sayeth the Lord. And the dog heard and was content.""""  (Author Unknown )"
315309,steve_paul,2009-03-09 21:33:00,658,Sorry for your loss Bernie.  I had to do it a couple of years ago and it is so very hard.  Our thoughts are with you tonight.
315310,Rich Clemens,2009-03-09 21:35:00,3131,"That sucks Bernie.  I had to do the same thing with mine last year ... just a little over a year ago, and I still really miss her.   Just like yours, she really loved going out on the boat, the fish we caught, and the breaks to run along the shore line.   We did get a new Airedale and it's just not the same.   I honor my Nikita in my Avatar.   Sorry to hear of your loss Bernie."
315312,TJQ,2009-03-09 21:43:00,7806,That's sad bud.. sorry for your loss.
315324,TroutnMuskieHunter,2009-03-09 22:03:00,1362,"My wife and I are soooooo sorry to hear about the loss of your loved one Bernie!...we've had to put 3 down over the past 8 years and it's tough so we definately can feel your pain and know what you and your family are going through right now.....  At least he's not suffering...  Take care,  Steve"
