315619,SERG,2009-03-10 15:05:00,10,"What's up guys?  looking for somebody to go fishing on friday , im home the hole week going nuts, cant wait for the weekend.  New in toronto , need a fishing body )))"
315630,TJQ,2009-03-10 15:46:00,7806, LOL.. welcome to the board... I hope you meant fishing buddy.  I have a fishing body... and it ain't pretty...
315650,ketchenany,2009-03-10 16:14:00,3229,  You have the body of a Ballerina
315666,e-z-out,2009-03-10 16:39:00,1052,That was to much lol TJ your just husky dont forget there are 5 stages of fat your number 3 lol
315722,shayne,2009-03-10 18:57:00,21,"  T.J Takes the ""S"" out of FAST!!!   lol  :lol:  :lol:  :lol:"
315740,SERG,2009-03-10 19:18:00,10,take it easy on me guys..)))
315753,Joey,2009-03-10 19:52:00,9122,"TJ is NOT fat, he is just big boned"
315770,diggyj,2009-03-10 20:46:00,548,"Or as Eric Cartman says, ""I'm Festivly Plump"""
315773,TJQ,2009-03-10 20:53:00,7806,No worries serg... were just messing with ya.. but I think im getting the owrst of this one.. festively plump... lol..
315782,diggyj,2009-03-10 21:09:00,548,"I was thinking of taking a pic of myself holding the OFC Community Team #6 sign, but then some of you would have thought I look like I am getting ready to spawn from all the winter feeding.   Wasn't sure what category it would fit in...  Dirk..."
315783,GBW,2009-03-10 21:10:00,8460,"what TJ mants to say was ""It's not a beer gut...It's a procetive covering for my abs"""
315928,HTHM,2009-03-11 02:26:00,4082,"However, regardless of how generously proportioned TJ is, the growth on his face is a great distraction from the fact that he is nudging you from 2 feet away. (please don't kick me off the board.......)"
