741379,chris.brock,2012-11-01 16:57:00,4053,"Simard Lake and Guoin Res. Caesars North Camps, great trip, great outfitter  this little guy has some blue    a fallfish    a double    the camp mascot    this pic made the cover of Caesars brochure, sorry about the hold    a craddle would have helped    coming out a little scruffier, time for a shower  "
741382,mercman,2012-11-01 17:14:00,7054,"Awesome report:Gonefishing:  Nice fish, but that Pike is a real Brute !!!"
741383,Roy,2012-11-01 17:18:00,13728,Thanks for the great report. Hope your back heals up quickly.
741400,solopaddler,2012-11-01 18:34:00,8605,Nice to see you post some pic's Chris! Looks like fun.
741405,jimmer,2012-11-01 19:16:00,2730,"Looks like a nice trip. It was nice to see a groundhog, don't see many of those around anymore."
741417,Rich Clemens,2012-11-01 20:03:00,3131,Nice to reflect on past trips.   I need to get me into some of those monster pike someday.
741429,irishfield,2012-11-01 20:38:00,26272,Hmmm Beaver never gets old! Looked like a GREAT trip!!
741442,adempsey,2012-11-01 21:00:00,1498,Thanks for sharing your pics.  Always nice to see fishing reports from Quebec.
741477,Moosebunk,2012-11-01 22:01:00,3970,Love that bluey!!!  Doesn't look like a blue slimer but more like a true blue.
741582,chris.brock,2012-11-02 02:00:00,4053,"yeah, the Beaver is classic, the Otter is great too because a party of 4 can bring in alot of beer!"
741658,watertight,2012-11-02 15:01:00,50,Very nice #1 picture.Good luck with the back.
741676,TJQ,2012-11-02 16:19:00,7806,Great Pic's hope ya feel better soon... backs are a bugger....
