741684,NAW,2012-11-02 16:47:00,4022,"http://www.simcoe.com/news/article/1529113--pedestrian-in-critical-condition  This is my Dad's cousin.  He's in rough shape.  I haven't had an update from my Aunt yet, but last she herd, he was not doing good at all.  For those that put their hands together, hopefully you don't mind putting this in the back of your mind.  Positive thoughts are strong things.   EDIT - Thanks for reading my post.  But I just received notice that Gordon Wagar has passed away in the Hospital after receiveing very serious head injuries."
741687,mercman,2012-11-02 16:51:00,7054,Oh My My thoughts and prayers for a speedy recovery are on thier way.Keep the faith my friend.
741689,quickme,2012-11-02 16:58:00,261,He will be in prayers.  I'm praying for a happy result.  Nick
741690,NAW,2012-11-02 17:01:00,4022,I posted this 5 minutes to early.  I just got an e-mail from my aunt informing me of some bad news.  He didn't make it.
741691,Christopheraaron,2012-11-02 17:02:00,3525,"Im not one to pray, but in this horrible case I'll send some wishes your way..."
741692,irishfield,2012-11-02 17:04:00,26272,Sorry to hear that Nick and best wished to the family.
741696,Christopheraaron,2012-11-02 17:14:00,3525,Sorry for your loss....
741706,Leecher,2012-11-02 17:41:00,7832, Very sorry to hear the bad news Nick.  Sincerest condolences to his family and yours.
741713,quickme,2012-11-02 18:25:00,261,my condolences to you and your family  nick
741720,iFish4real,2012-11-02 19:06:00,386,"no offense to old ppl, I got them too and we all get there but some older drivers around here should seriously take the bus !!!!!"
741724,fishnsled,2012-11-02 19:12:00,3520,Sorry to hear that Nick. Deepest condolences to the you and the family.
741725,mercman,2012-11-02 19:13:00,7054, you forgot to express you well wishes for the Speedy Recovery of N.A.W.'s familly member and no offense taken.
741740,Twocoda,2012-11-02 20:02:00,4130,Sincerest condolences NAW....do your part to mourn then do your part to be strong for the rest of the family
741747,Handlebarz,2012-11-02 20:39:00,3790,Sorry to here of your loss
741750,Spiel,2012-11-02 20:43:00,9065,"Truly sad Nick, my condolences and heartfelt thoughts for you and your family."
741751,mercman,2012-11-02 20:44:00,7054,"Most heartfelt condolences and prayers go out to you.Having lived through the pain recently, i know exactly how you feel."
741754,Live2fish85,2012-11-02 20:57:00,1633,Sorry to hear about your loss.
741757,ChrisK,2012-11-02 21:03:00,2772,My condolences Nick to you and your family.
741761,Pikeslayer,2012-11-02 21:32:00,1443,Sorry to hear that Nick.  Damn!!
741767,bigbuck,2012-11-02 22:10:00,2449,Sorry for your loss.  Take care bud!
741770,ketchenany,2012-11-02 22:16:00,3229,"My condolences to you and your family. Vary bad day on the roads for pedestrians yesterday, 10 were hit in the GTA"
741776,Joeytier,2012-11-02 22:27:00,3990,"I too lost a close family member the same way.  My condolences to you, Nick."
