472679,glen,2010-06-05 02:27:00,2641,The chemical's add flavor to the fish though.
472705,cheaptackle,2010-06-05 10:05:00,849,"I'd really like to know more about this ""ministry putting in the chemical"".  The two locals I've talked to know nothing of it and they've been here for life.  When I mentioned this they went ape because they usually are informed of such things. Is there a source you can quote for this lovetofish? Thanks! Michael"
472778,bassfighter,2010-06-05 16:37:00,366," I heard about the ministry doing this every so often within thae past few years on some lakes, trying to control weed growth. I was told by some resdidence of Sturgeon lake that the minstry expect property owner to plow away too much weeds growing outside their lake front property, or they can hire professionals to do that.  I know the lake st. john inside out, when I got there last August 2009, the weeds had crumpled up so bad in some areas, where two years prior, it used to contain the healtiest weeds I have ever seen in any lake.  Kerry, I know they are not algae bloom usually seen at rice lake, they are definitely chemicals. They are liquid not small mini particles floating on top of the water. The water was minty green, almost zero visibility."
472781,lovetofish,2010-06-05 17:24:00,500,"i heard it from an old fishing buddy, who i consider to be a good source or information.  But i don't know where he got it from.   next time i talk to him i will ask.  lovetofish"
489610,love to fish,2010-07-29 16:24:00,2,Where on the lake are you finding Bass been catching allot of Walleye and pike but not much bass
489755,cheaptackle,2010-07-30 01:18:00,849,PM me and we'll trade notes - I'm finding nothing but bass & pike it seems! Michael
491459,love to fish,2010-08-05 02:06:00,2,"I see the comments about the ministry adding in chemicals to kill the weeds. I have had a cottage on the lake for 11 years and every year the fishing seems to get worse. As far as the ministry I am not aware of them adding anything to the lake. The cottage association meet with the ministry last year after we had 2 bad years of flooding and there was talk about the weeds but they have never said anything about adding anything to the water. People even suggested to them ways of trying to help with the weeds and they said they were not prepared to do anything at this time. They said the fish population is very good but, I find it harder to catch the fish. Could be that they are not hungry. Also if you read the ministry guide to eating sport fish you will see that it shows the lake being very healthy. The algae bloom happens every year and depending on how hot it is, how much rain and wind there is we dictate how long it lasts.  Not sure if this helps anyone."
491823,gonduckin,2010-08-06 01:25:00,19,I have to agree with you on the ministry not doing anything about the weeds.
491830,Paully,2010-08-06 01:34:00,712, so ..the fish would be cleaner?.. yes?
502808,rmorin,2010-09-10 01:00:00,2,"I'm thinking of fishing this lake in the next couple of weeks.  Anyone willing to offer some hot spots or tips about the lake?  Is there anything I need to watch out for with the boat? I see an island on the northern part of the lake, but that's it.  Anything is appreciated."
502844,Rod Caster,2010-09-10 02:23:00,5784," Your safe with the boat. Most of that lake is like a bowl where it drops to 17-25 feet within 20-40meters from shore. I like fishing the northern islands because the structure is so nice...they don't always hold fish tho.  The are some HUGE crappie there, like I've never seen before."
504158,rmorin,2010-09-15 18:31:00,2,  Awesome. Thank you
685078,kingsransom,2012-04-09 14:46:00,2,"Nice pictures, This lake can be awesome at times"
685086,BillM,2012-04-09 15:15:00,17367,"Nothing like bumping a thread that's over 2 years old, lol."
685093,johnnyb,2012-04-09 15:28:00,3413,It's been bumped twice!  LOL
685095,BillM,2012-04-09 15:29:00,17367,NOW 3 TIMES!!!!  lol
685138,cheaptackle,2012-04-09 17:28:00,849,"No fish in this lake except 3 eyed ones - very shallow & rocky - water very dirty so you can't see the rocks - no boat launches - getting near it will make you ITCH! Really - it's true - I wouldn't do anything nasty just to keep the pressure off, nope, not me, I wouldn't do that at all!  Why would I - it's not like I've made a pledge to myself to get out this year unlike last year, nope not at all!  Besides - it's too far for me to travel! You can trust me - after all I am a fellow angler!  Michael"
685140,ohhenrygsr,2012-04-09 17:39:00,947,
264200,Cudz,2008-11-03 04:47:00,2652,I am thinking of fishing this small lake for some eyes.  Anyone ever fished it?  Where is the public launch? What species besides walleye inhabit the water? Any help would be appreciated.
264217,mbac31,2008-11-03 11:17:00,904,"Hey Cudz, Was there on Saturday. Fishing has really slowed down there right now. The 2 guys I had with me wanted to go after smallies in Balsam so we left around 12 noon.  We got 9 walleye. Nothing real big this time. Boat launch is at Longford mills road, I think thats the name. Just go past Casino Rama about 3 km and its on your right. Big smallies/Largies/Pike and Crappie there as well"
264305,bassman,2008-11-03 15:50:00,384,Be careful what you eat out of there. The factory on the lake may have something to do with it.  Check the Fish Eating Guide to be sure.
264422,mbac31,2008-11-04 00:03:00,904,Stephan is a soap factory. Had the water tsted myself because of all the rumors. The same guys who test my cottage well water. Water and fish are fine fom there. No worries. Was a spill from a previous plant but nothing seroius. No have to worry about glowing in the dark or anything.
264439,bigredfisher,2008-11-04 00:54:00,300,what do u use out there for bait thanks and how do i get there heading north on the 400 thanks bigredfisher
264480,Cudz,2008-11-04 02:18:00,2652,Thanks Did you get the walleye in Balsam or Lake St. John? Anyone know what kind of wter clarity there is there?  I was going to use braid but if it is clear like simcoe I will use fluoro or mono.
264541,snagmaster,2008-11-04 05:06:00,250,Pretty clear on st.john when. Was suppose to go there last friday to chase some smallies but had boat trouble///let me know how you do
264661,misfish,2008-11-04 20:21:00,29133,Watch the top end of the lake where the island is Cudz and right of it where the airport is.. ROCKS.
470532,ohhenrygsr,2010-05-28 17:31:00,947,Can anyone Dig up any information on the Previous Spill?.
470554,glen,2010-05-28 20:06:00,2641,You might not find any info on the many spills they had out there.  The next time i talk to you i will give you some info about it.  You didn't want to have kids anyway did you?
470725,Gerritt,2010-05-29 13:42:00,6129,"I pretty much grew up on St.John... spending countless summers there with my family... I was there when Soap was discharged into the lake.. it was not pretty... while I did not witness any die-offs as a result, there was foam washing up on shore for months. My families property was located directly across the lake from the soap plant. While there are pickeral in the lake, pike are more abundant.  G"
470759,tknohpy,2010-05-29 17:48:00,162,We used to fish pckeral all the time there 30 years ago!  My grandparents had a trailer on the lake.
470841,cheaptackle,2010-05-29 23:17:00,849,"Post caught my eye cause I just moved here a month or so ago.  Haven't been out as much as I'd like.  No walleye caught yet, trying to avoid the bass (they're everywhere!).  Seen some pike.  New lake to me so it may take a while to get the patterns & colors etc down. Neighbours who've been here forever tell me the plant is actually cleaning up the lake now.  The discharged water is cleaner than the intake so I'm told, along with 24/7 monitoring every 15 minutes & reporting to MOE.  I tend to believe that knowing how strict regulations are now but have no on hand knowledge of what might be the truth.  Don't see a lot of boats fishing yet even on the weekends.  I do see some shore anglers fairly regularly.  Lake is a lot bigger than I thought, deeper too (used to Dalrymple).  Landlord tells me the last survey indicated an abundance of walleye, haven't found that report anywhere yet.  I did catch (one only) the largest crappie I ever have seen.  Don't have a livewell on the 12 foot tinny so I let him go rather than hang him on a stringer in hopes of catching more (I didn't). Hopefully I'll find what works soon, like to be able to report on something!  Michael"
471588,cheaptackle,2010-06-01 15:52:00,849,"Finally! Just about an hour before the storms rolled in last night I landed my first (only so far) Lake St. John walleye!  Just right eating size, scrappy little bugger to boot.  Trolling with a jointed rapala got him.  Landlords GF was out with me and lost a pike at the boat while I was stringing up the walleye, she was trolling a stick bait.  The light show started about then so we headed in. I was cleaning the fish when the rain started (heavy!) and the thunder really got loud. Hopefully will have more to report soon, heading out again this evening.  Michael"
