684478,dylan21,2012-04-07 02:30:00,22,"Broke my 2011 Legend Tournament Bass and went to jb's. I think my dad said it was 60 for the replacement. That was around early august, we finally go the rod back in the new year. Even when Steven(the owner) had one in stock he told my dad to come back next week to pick it up."
684528,mike rousseau,2012-04-07 12:23:00,4661,i didnt read this whole thread...  but you can buy a replacement tip section from the st.croix website for 30 bucks...total...  i did this with a wild river rod worth about 175... they sent me a whole new rod instead of just the tip half... so i ordered another tip section... that time i got the tip... so in the end i got a 175 dollar rod fixed and a brand new 175 dollar rod for 60 total...  
684538,Uncle Buck,2012-04-07 13:52:00,1000,"i took my avid float rod to FW cause the cork was falling out along the whole grip...  no reciept, no exchange... ( I bought the rod used )  guy also told me he's not sure if they will warranty it anyways cause only the blank is warranty'd...  then suggests snapping the tip and they ""should"" replace it..."
675723,commie,2012-03-13 18:47:00,29,"Anybody have experience with sending rods back to St. Croix for repair/replacement?  Last summer I snapped an 1 year old Avid spinning rod at the tip, and I never got around to sending it back.  I just called St. Croix today, and they told me to send it either their Wisconsin location or the Fedex transfer in Mississauga along with a $30 cheque and they will either repair or replace.  Which location is better to send to and what is a good shipping container for the rod(its a 2 peice model).  thanks"
675729,BillM,2012-03-13 18:53:00,17367,Why don't you do an over the counter exchange at a St.Croix rod dealer?
675730,solopaddler,2012-03-13 18:53:00,8605,I've had several replaced but I've never dealt directly with St. Croix.  I've always just brought the broken rod into any tackle shop that carries St. Croix rods.
675733,pigless,2012-03-13 18:57:00,22,I sent a rod in last spring after snapping the tip the first time out. They even waived the $30 fee for me. I sent it to Mississauga and there weren't any problems with that. It's cheaper than sending it to Wisconsin and you don't have to deal with filling out a customs form. They sent a new rod back to me in the same container I shipped the broken one in so I'd use a half decent one so that your new rod comes back to you safely. I used a PVC pipe that I cut and sealed each end. Mine was a 1pc so it was long but should be much easier for you with a 2pc.
675785,Radnine,2012-03-13 20:49:00,1538,Same with me. I snapped a Triumph and just took it back to Bill's B & T and they took care of everything (through the rep I would guess). Jim
675810,commie,2012-03-13 22:30:00,29, Even if I didn't buy the rod at that dealer?  I purchased the rod at an US store when i was down there.
675831,BillM,2012-03-13 23:27:00,17367," Shouldn't matter, as long as it's a model they carry.  They should still warranty it for you, or at least send it in to St.Croix if they won't provide you a replacement."
