360084,Rattletrap2,2009-07-09 13:22:00,1652,"Sure sounds like both Bernie and DanD know their way around vehicles! I love to see people who really know their stuff, and can explain it in such detail!  Way to go guys!  Bernie, have you ever thought about franchising yourself down here so those of us in the South could benefit from your skills? Sure would be nice to have someone like you close by!"
360106,fishnsled,2009-07-09 14:17:00,3520,"Glad to hear you got things sorted out Joe.  This is certainly a great place for getting help, some really good people here.  Knowing that Bernie is in Powassan makes me want to move there, so difficult to find a mechanic you can trust and count on.  Now to find a job up there so I can pay Bernie when he fixed my truck."
358994,Headhunter,2009-07-06 16:17:00,5703,"Hey folks, I have a 2000 Olds Intrege that is having some fairly difficult problems. Here's what we have been dealing with. Most of the time the car starts, probably 95% of the time. However, some times and it has actually only happened when my wife has it, it simply won't. What I mean by that is she will put the key into the ignition and nothing. Does not turn over, no dash lights nothing.  Wait 1/2 hour and try again, it starts! Rolls over and everything is fine. I thought maybe a bad started so I had it replaced. No, a couple of days later, same problem. I took it to my local mechanic who thought it it was an ignition problem, specifically to do with the security system. As he is not an expert, he suggested I take it to a dealership. I did. They could not replicate the problem. The ""expert"" at the dealership said he could not diagnose the problem, unless it was doing it while he had it. He suggested we try a new key, his feeling being that the ignition system was not recognizing the key and the security system was locking down the car. Well, the new key worked for about two weeks. I just got a call from my wife, it's dead again. I am about to go flippin postal!!!!!! Anyone out there have any ideas or suggestions? I have inquired about having the security system disabled, but apparently that is not something that can be done. Appreciate your thoughts folks! HH"
358996,Roy,2009-07-06 16:26:00,13728,A shot in the dark here Joe but if it only happens when your wife uses the car then I suspect that she is doing something different. Two first things I'd check would be that the shift be completely in Park. The second thing I'd check would be that the steering is unlocked by turning it slightly.  It just sounds like too much of a coincidence that it would only happen to her.
358998,alphaalpha,2009-07-06 16:28:00,475,"i've had a bad battery do some weird things on me, might just need a new one."
359000,Bernie,2009-07-06 16:30:00,3190,"Joe, I suspect it's the ignition switch assembly. Have done about a dozen with the same symptom."
359001,Headhunter,2009-07-06 16:31:00,5703,"I agree Roy, but she is the main driver of the car. I only drive it on weekends, I drive the Jimmy every day. I'm pretty sure that the problem is the car's secruity system, but no one has been able to replicate the problem in a shop situation. I have already taught my wife about making sure the car is in park. When it fails to start, everything that could allow the vehicle to start and run is disabled. The radio works, the lights, but nothing that allows the car to start will work. Thanks for trying though! HH"
359002,Headhunter,2009-07-06 16:38:00,5703,"alpha alpha... I've had the battery and charging system tested, nothing wrong. Bernie, the tech at the dealership felt the same way, but also suggested that the security module might be flawed. Replacing either is a very expensive solution. Problem being, if I replace the ignition system and the security module is the culprit and vice versa... well you get the point. Bernie, is this a common problem for these cars? You know that I hold your opinions in the highest esteem... any other thoughts or should I simply get a new ignition system. Thanks all! HH"
359004,Raf,2009-07-06 16:46:00,3495,does the car come with a neutral/park safety switch?  have her try starting the car in neutral (with foot on brake)
359014,Headhunter,2009-07-06 17:32:00,5703,"Raf, I tried the neutral start and the same result... the car is completely disabled. HH"
