674090,DRIFTER_016,2012-03-08 02:38:00,10439,  HEHEHE!!! I would have towed it to the North end of Couch!!!
666160,kickingfrog,2012-02-13 21:22:00,8333,"http://www.thebarrieexaminer.com/ArticleDisplay.aspx?e=3470222   Fishing hut swiped from ice Updated 3:30pm Feb 13, 2012 COLLINGWOOD — Collingwood-Blue Mountains OPP are investigating the theft of an ice-fishing hut removed from the harbour's ice at Heritage Drive in Collingwood sometime overnight on Feb. 9.  According to OPP, the hut is a blue and grey Clam portable hut.  Anyone with information is asked to call OPP.    Ummmm, could it have blown away?"
666161,Twocoda,2012-02-13 21:26:00,4130,stoopid thieves....they should have stole one they wont have to set up everytime....
666162,FishAbout,2012-02-13 21:27:00,106,Why would you leave a portable hut out over night where lots of people fish. I don't know why people can't leave things alone but you cannot trust people anymore.
666163,Rod Caster,2012-02-13 21:27:00,5784,Why would anyone leave a portable shack unattended overnight? I'd be embarassed to report that one
666165,davey buoy,2012-02-13 21:29:00,5505,"To me,that doesn't sound like a hut you would leave overnight?"
666166,NAW,2012-02-13 21:34:00,4022,Don't you need numbers and registration on any hut left over night?  Never seen numbers on a flip up clam before.
666167,misfish,2012-02-13 21:34:00,29133, There was a day you could.
666169,lew,2012-02-13 21:37:00,12766, Ain't that the truth
666170,Live2fish85,2012-02-13 21:43:00,1633,Some people are retarded. Last year my cousin and I were I fishing at bayfront in Hamilton which I guess that should be a indication to not leave thing alone but we did and walked around the bay came back and our hut tackle eveything was gone. Just had our flasher and a rod each. Got to love these punks that would rather steal then work for something.
666171,mike rousseau,2012-02-13 21:54:00,4661,Punks around here break into permanent hits every year...  They light some on fire also...  Real cool kids...  What's the world coming to...   ...
666173,Twocoda,2012-02-13 22:01:00,4130, real cool kids with STUFF? i wonder if the thieves will be smart enough to bring it home after using it
666175,Rod Caster,2012-02-13 22:18:00,5784,"These days kids are bad? Teenagers and thieves are not a new phenomenon. Adults do some pretty dumb stuff too... Ask a police officer. I'm not defending the people who stole said portable, but c'mon, leaving a portable shack overnight in a high traffic area is just asking for trouble.  Years ago I left my tackle unattended at a quiet shore spot and it was gone the next day. My parents said : then stop leaving your stuff behind."
666192,camillj,2012-02-13 22:58:00,1988,I leave mine for the couple of weeks I fish in Muskoka every year ... I actually registered it years ago and sewed my numbers into the side ... perfectly legal ... I try to secure it into the ice to prevent any chance of the 'screws' coming loose and blowing away ... been doing it for about 10 years .. and yes ONCE ... it did disappear .. but honestly couldnt tell you if it really just blew away.  I figure if you have to work that hard to protect your property (worth about 200 bucks) maybe it isnt worth protecting anyways ... anyhow ... sorry to hear about your loss .. but dont lose faith in your fishin brethren .. sure there are a few bad apples but most of them are actually stand up guys.
673844,camillj,2012-03-07 13:56:00,1988,  Heh ... guess I have to eat my words now
673876,oldphart,2012-03-07 16:27:00,665,"~~~~I once had a hut on Sincoe out of Virgina Beach, first day I took it out set it up with the wife, phished till noon then took herand the sled back in. Came back out after lunch and door was hanging off, called the a buddie Gord Booth who show up with the native detachment who followed the foot prints to 3 goofs phishen near by, they tired to leave when they saw the Native OOPs . They had most of my gear, which I got back."
673979,Dabluz,2012-03-07 21:41:00,701,"I see in the foreseeable future, groups of grumpy old men wandering the streets causing damage to cars with mags and very low profile tires, cars with heavily shaded windows, breaking the windows to hip hop clubs, beating up people who wear their baseball caps backwards or those with pants so low that the crotch is between their knees, stealing cell phones from youngsters while they are texting, intimidating young people who drink energy drinks, punching anyone who says ""yo"", etc etc."
673985,camillj,2012-03-07 21:51:00,1988,Well ... I guess its that .. or go fishin'
673991,Big Cliff,2012-03-07 22:03:00,6899," What do you mean ""in the foreseeable future""? Beans and I go on patrol whenever we get the chance, sometimes it just ""DEPENDS""! LOL (Oh, and you wouldn't want to tick us off, we are too short tempered to put up a fair fight)!"
673999,NAW,2012-03-07 22:17:00,4022,I'm picturing the two guys from the TD bank comercial..  Cliff and Beans.
674002,Terry,2012-03-07 22:28:00,14456,funny..LOL  but I have seen the commercials  so which one is the stupid one......LOL
674003,Big Cliff,2012-03-07 22:30:00,6899,"Well, since Beans was too slow to respond!"
674004,Terry,2012-03-07 22:33:00,14456,LOL
674007,fishingfarmer,2012-03-07 22:37:00,34,
674018,Live2fish85,2012-03-07 23:22:00,1633, Lol I was thinking the same thing while I was reading this.  As for the OP I think someone should do it know to these morons with no respect. Mind you it isn't just people in that stereo type that need it or not all of them deserve it but it is true for the most part.
674078,steelhedrmatt,2012-03-08 02:12:00,278,We once dragged someones permanent hut down to the bottom of cooks from 8th line innisfil. went out one Saturday and they literally set it up 8' from my front door with their door facing mine.  hooked her up and away it went.
