177008,Tarzan's Jane,2008-03-26 20:53:00,1183," I personally got many chuckles reading responses...but this one...had me roaring!!  Danbouck...thanks...but what were you thinking asking that!!!  hahaha   And Carol...we haven't met yet...but I do look forward to it one day..hopefully soon.  Sometimes, one just does not realize what an impact they have on another...and what better time to tell you that I honestly respect and appreciate all your posts.  I am learning so much...maybe it does have something to do with us being of the same sex...but I look forward to a post from you...daily!!  Thank you so much for sharing all that you have and I so hope that you will continue to do so.  Nancy"
177022,danbouck,2008-03-26 21:10:00,4380,  :wallbash:  :wallbash:  :wallbash:      I think I should have seen it all coming Nice fish you two! 
177060,solopaddler,2008-03-26 22:22:00,8605," Good one!  On another note, how 'bout them Leafs?"
177079,Photoz,2008-03-26 23:01:00,792,"Certainly beats some netless STEALHEADER comin' whinin' over askin'  ""HEY BUD . . .    CAN I BORROW YOUR NET?"" ""I CAN""T GET MY FISH UP & OVER THIS 4' WALL, EH?"""
177091,cplummer,2008-03-26 23:19:00,165,mighty niagara been very hot lately for big steelies.. monday my fishing partner Tony landed one 18.86 lbs.. his personal best and on the wall he goes...
177101,Bernie,2008-03-26 23:23:00,3190,Terrific fishing you two. Gotta just love hauling a fish like those in. AWESOME!!!!  Take me with you the next time and I will net 'em for ya!
177107,douG,2008-03-26 23:27:00,2693,"There are some new members that don't quite get the point here on this board.  If you have something to say, say it, then back off.  That's the end of the deal.  If you didn't write clearly the first time, fix it in another post.  You've stated your opinion, and made your point clear.  That should be the end of the whole thing, unless there are other issues that you need to work out.   Please move those issues to some other forum.  This is how we get along here.  If you don't like that sorta method for getting ahead, go ahead and try something else.  We don't need to hear about gps duels at 40 paces.  Especially the personal comments and insults.  This is definitely the last resort of a limited mind.  Some boards have a rule that you cannot use any other member's name in your post.  We don't do that here, because we like to be able to say, ""Nice fish, Nater"", for example.  But a directed negative comment, such as ""U R such a losr!!!!!!  OMG!!!!!!!!!  U dont 3vn wa$h you're pwnd laundry, fisherdooderino_666"", really looks sorta stoopid.  Move it up a notch, or move along."
177120,Bernie,2008-03-26 23:38:00,3190,Well said douG!
177122,dobee,2008-03-26 23:39:00,301,nice looking fish you two... great job!
177162,douG,2008-03-27 00:16:00,2693,*sigh*
177163,Puckhead,2008-03-27 00:16:00,377,"Nice fish you guys!  I love drifting for steelies, but geeze, some of you river guys need to give your heads a shake once in a while... This is the exact reason why whenever I explain to other fisher folk that I also drift steelhead during the colder months, I always feel the urge to follow up with an ""oh, but I'm not one of thoooose guys""..."
177172,troutologist,2008-03-27 00:28:00,951,  If the leafs only knew how to fill a net as well....  good job on the fish. please send warm weather.
176617,Greencoachdog,2008-03-26 10:30:00,8163,"Nets are good!!!  AWs that try to impose their beliefs, wants and desires on other folks are bad. Most of the time they're just really really jealous.  Please keep up the good work Cliff and Carole, I know that 99% of the folks on this board enjoy your reports as much as I do!"
176638,Shelley Cooper,2008-03-26 11:51:00,394,Cliff and Bly... Enjoyed your story and pic's....  WTG on the PB...
176640,Casey123,2008-03-26 12:05:00,461,"That's Awesome, Way to go on a pair of personal bests!"
176656,danbouck,2008-03-26 13:06:00,4380,I retract my Question!
176700,Reef Runner,2008-03-26 14:20:00,981,Great report.  Thanks for posting!!!  reefrunner
176720,snag,2008-03-26 14:46:00,1932, Whiteby night life  s.
176726,snag,2008-03-26 14:54:00,1932,"Cliff and Carole,  Recently, I took a Fishing Site Self Defence Martial Arts Course.  It really helped.  I feel more confident and self-empowered. My self esteem has grown and I'm not afraid to touch my keyboard.  I can send you the name of the academy.  I can help you through this.  You're not alone."
176738,OldSchoolDrifter,2008-03-26 15:07:00,3,Those steelies from that bridge pool sure are ugly.
176763,fishindevil,2008-03-26 15:36:00,6254,Nice catch guys !!!!!great day on the tribs for sure....
176803,ccmtcanada,2008-03-26 16:25:00,7971,Thanks all....and we'll continue to post our success with not just steelhead...but any other species we target.
176807,Roy,2008-03-26 16:29:00,13728,Thanks Cliff and Carole.
176831,jdmls,2008-03-26 16:57:00,575,  HOOOOOOOLY.....Ok I think this guy is finally done.....PLEASE for the luv of God don't anyone argue with this hot head anymore as he has already stretched this post to 50+ posts.....I read half of this guys reply's and I can't stand to read anymore...you have to find some kind of day job pal !! Your rediculous...do me a favour and stay away from my posts as I can do without your comments !!!
176850,FishFinder,2008-03-26 17:24:00,481,Well said jdmls. A little education wouldnt hurt either.
176858,Milty,2008-03-26 17:33:00,121," HAHAHAHA,..no problems in the 'GETTING LAID' dept over here,...bu thanks for the concern,..sorry bout your luck..lol,..hope things pick up for ya...  Ken,...where are you...LOLOLOL"
176861,ccmtcanada,2008-03-26 17:36:00,7971,Ok Ok Ok...we have traded PMs back and forth with Milty and all is good....can we please stop the madness??? LOL.
176863,fishnsled,2008-03-26 17:37:00,3520,Congrats on a great day!!
176864,Milty,2008-03-26 17:37:00,121,"  Love to compare my education level with either one of you,....Who is calling who the hothead?  I made a simple comment,..and got attacked from all sides,..I dont back down,..Becasue I have balls and I know what Im talkin about,..,..if you guys could read you might just realize that,...make some valid points if your going to comment!!!  done with this...Over and out!!!"
176885,rickster,2008-03-26 17:59:00,495,great report and beauty fish you two...congrats
176913,steelhedrmatt,2008-03-26 18:30:00,278,Nice job on the PB's!!!  Was nice to meet you guys in the parking lot yesterday. Sorry I couldn't stay and chat.  Maybe next time.  I might be there tomorrow.  not sure yet.  maybe we'll run into one another again..   nice job on those fish!!
176973,Moosebunk,2008-03-26 19:54:00,3970,Couple sweet fish for the husband wife duo.  Good show Cliff and Bly.
176976,rickster,2008-03-26 20:00:00,495,boy i'm glad we don't have steelhead up here some of you guys are a testy bunch  why not relax a little  like i said before cliff and bly keep up with the good reports and beauty fish most of us love your reports   net or no net
176977,Stoty,2008-03-26 20:00:00,2910,"WOW, nice fish Cliff and Bly, good job! I really enjoy your posts (as do most others on the forum), so continue to post, and keep up the great work!  Milty...You dont use a net, good for you. Its not a crime to use one.  Then again, by the looks of your avatar picture, there is no need to net a fish that small."
176991,canadian_copper,2008-03-26 20:27:00,925,WELL WELL LOOKS LIKE THE DYNAMIC DUO IS HOOKED ON STEEL  LOL NICE OUTING GUYS
176992,snag,2008-03-26 20:28:00,1932,"Another run away thread.  Welcome to the club Cliff and Carole.  Just like Cliff and Milty, Steve and I exchanged emails.  Steve is a great guy.  I regret the ugliness that ocurred.  Edit:  Sorry I meant to say nice fish again!  Fishing is so calming."
177003,Cory,2008-03-26 20:45:00,170,So......   A baby seal walked into a club.........
176601,richyb,2008-03-26 05:35:00,774,"Hey milty ... not trying to get on your bad side but when you say using a net is unsporting , then why arent you out there fishing with a line and stick the way fishing started out , instead of your 10 foot rods and special reels ..Its not like they are out there just netting fish.. A net has been used to land fish for decades...Its like telling a golfer hes not allowed to use a driver, you can play a round of golf without it but some people would rather have it ...   If you want to bash someone go on youtube and watch how people handle fish there. One guys comment on there was "" oh a pike is like a catfish it can live out of water for 20 or more minutes no problem""  That was posted on a video of a guy posing for pics and video for 5 minutes or more with his 30 pounder. That would be a post to get cranky about ..... not because someone used a net .. . .. I enjoy reading the posts on here about everyones success net or no net. congrats on the fish Bly ....  keep the posts coming !!!!!"
176607,MJL,2008-03-26 06:28:00,2427,"WTG C & C on your trip.  Those are some real monsters.  As far as nets go, on most occasions I don’t use one.  My rubber net is heavy and it’s another thing to carry…I’m lazy. If I’m alone and a fish takes me for a run downstream, most likely I’ll forget about the net during the chase.  Nets however are good for: - Minimizing the length of time needed to play a fish.  Whether or not it’s sporting or unsporting, it’s really up to the angler to decide.  I’ve seen hundreds upon hundreds of anglers (both experienced and inexperienced) attempt to tail or beach fish only to fight them to exhaustion.  Some fish just don’t quit (Skamania are prime examples) and some anglers just don’t know how to tail a fish.  Lactic acid build up is one of the primary reasons why catch and release doesn’t work 100% of the time even when they swim off – It’s delayed mortality. Get them in quick and release them quick. When temps are warmer (eg post opener), it’s more of a bigger deal to land them quick before they exhaust themselves to the point of no return.  - Landing fish on shelf ice – If you’re 5’7” like I am standing over an 8’ deep pool on unstable shelf ice trying to land a fish, a net should be with you.  It also makes a great rescue pole.  I personally favour the fine-meshed and rubber nets for my angling."
