176721,Fishnfiend,2008-03-26 14:48:00,357,"""When you need to sink to their level....use a torpedo"""
176729,Terry,2008-03-26 14:57:00,14456,for those without down riggers  if you don't have the balls Torpedo divers will do the job for you
176730,BillM,2008-03-26 14:58:00,17367,"Torpedo Divers, get down quick and stay there"""
176736,FinS,2008-03-26 15:03:00,463,Torpedo's a new revolution of downrigging
176796,fisher,2008-03-26 16:17:00,451,"Here are a few ,,,and it will cost you 8 divers (one set for me and one for my pops)...just kidding. Hope you enjoy them...  ""Torpedo Divers - the revolutionary quick-retrieving, multi-depth, low-drag alternative to downriggers.""  ""Torpedo Divers - making downriggers obsolete""  ""Torpedo Divers - revolutionizing the diving market""  ""Torpedo Divers - reaching new depths""  ""Torpedo Divers - because they work""  ""Torpedo Divers - because you want to feel the fight""  ""Torpedo Divers - because you want to feel the fish"""
176800,Stoty,2008-03-26 16:21:00,2910,"Since there are so many entries (and a few duplicates), I think it should be turned into a poll, with the most popular winning."
176805,Mike Pike,2008-03-26 16:29:00,1332,"I dunno Stoty, assuming Vans and the company may actually be using one of our slogans, it really would be up to them to decide which they favoured for their product."
176880,blaque,2008-03-26 17:54:00,2419,
176900,maybe,2008-03-26 18:13:00,307,"It seems to be associated with Ron Popeil's Ronco Rotisseries.  Not sure if it's got trademark or copyright protection.  Surprised there haven't been more entries making the submarine double play.  ""For fish the size of subs, you need a torpedo"" kinda stuff.  I like Joey's ""mission accomplished"" slogan.  Short enough to fit on packaging, and it creates an image that goes with the name."
177001,richyb,2008-03-26 20:42:00,774,"just a couple more .  ""have a blast .. dive fast ! "" "" Its like a drag race to the fishing line"" "" not your grandpas diver "" "" torpedo diver , sinks like a rock"""
177005,SlowPoke,2008-03-26 20:47:00,2984,Stop playing with your balls <<<<<<<<<<<<<picture>>>>>>>>>>>>>> Get down to business! Torpedo Diver
177013,workwear,2008-03-26 20:58:00,592,when wifey wont go down for ya .....try the torpedo's  
177025,Clampet,2008-03-26 21:15:00,1947,-Torpedo Junction- Intercepts Fish!
177376,fisher_girl,2008-03-27 13:18:00,1,hi all new to this site thought i would give this a try so here we go  hit'em with a torpedo  let a torpedo do the work for you
177378,rickster,2008-03-27 13:23:00,495,Stop playing with your balls <<<<<<<<<<<<<picture>>>>>>>>>>>>>> Get down to business! Torpedo Diver   how did you know i was.......       oh i get it never mind
177380,Stoty,2008-03-27 13:26:00,2910, HA HA HA  SOLD!!!
177508,kennyman,2008-03-27 17:34:00,737, 
176301,danbo,2008-03-25 20:27:00,2646,"Nuke 'em with a Torpedo Diver  The Torpedo Diver Is ""the Pro's Weapon of Choice""  The Troller's Ultimate Weapon!  Fish Chase 'em Down  Target Trophy Fish with the Torpedo Diver"
176306,Disspatcher,2008-03-25 20:36:00,73,"""Keep your Balls in the boat......troll with Torpedo Divers!"" OR ""Balls Deep in Seconds..the New Torpedo Diver"" OR ""The New Meaning of Going Deep..Torpedo Divers"" ---QB as a spokesperson OR ""Now catch fish without getting your balls wet! The New Torpedo Diver!!"" Last one..(for now:) )  Downriggers mean Down Time...stay in the action with Torpedo Divers.   Disspatcher.tm:)   Ok Ill stop now"
176308,HookNrelease,2008-03-25 20:39:00,85,"because fish dont have periscopes,,,,,,,,,,,,,,,,,,,, the new TORPEDO divers*TM  battle stations on your boat will be complete with the new TORPEDO Divers *TM  No mate i said put the TORPEDO DIVER on not your speedo on  Impress your buddies and the ladies with your new TORPEDO  No fish were harmed in testing of the new TORPEDO diver,    Now you can launch multiple Torpedos at your targets TM  we went to great depth to prove our Torpedos work,,,,,,,,,*TM  theres nothing easier than launching your own Tordedo TM thats my fun for now  cheers  ian"
176311,walleyejigger,2008-03-25 20:45:00,876,"launch a torpedo, there's no time to waste  time is precious, launch a torpedo"
176312,forrest,2008-03-25 20:47:00,1032,"OK...so I may need need a bit of help on this one because I do not know trolling terminology:  ""Target the deep deep fish with a torpedo fast dive planing weight""  or  ""Why use an old style cannonball to get the those deep fish when you can use a torpedo?""  or  ""Do better than a cannonball.  Propel your bait/lure to the fishing depths with a torpedo!""  or  ""Do better than a cannonball.  Propel your bait/lure to the fishing depths with the speed of a torpedo!  ""   or  ""take your bait/lure to the trolling depths on the tail of a torpedo.""   or  ""chicks dig a fisherman with a working torpedo""  ""complement your cannonballs with a proper torpedo""  OK...those last two may not go over so well.....  forrest  PS: if I win a Torpedo Diver I will go trolling"
176314,forrest,2008-03-25 20:52:00,1032," I like the one above by dispatch.  Adding some description to the ""Torpedo diver"" part makes it even better (I think):  ""Keep your balls in the boat.....troll to the depths with a fast Torpedo Diver!  forrest"
176316,Reef Runner,2008-03-25 20:53:00,981,"Hey hook n release,  ""Because not all divers are made equally,,,, the new TORPEDO Diver will Scuttle the competition *TM""  I find that one invalid as it has been authored in a previous posts...infringment is a Federal offence.  reefrunner"
176323,forrest,2008-03-25 20:58:00,1032,"OK...the slashdot.org influence has gotten he better than me.  Most non-slashdot guys will not get it:   ""This is not a dead weight patent troll.  Its a patented trolling weight."""
176324,Guest gbfisher,2008-03-25 21:07:00,0," had to say the same thing  twice did ya? Its OK stoty, Vans understands. What's a good product if it can't take fair questions. Was only looking for a yes or no. Funny how you thought my question was answered."
176326,richyb,2008-03-25 21:13:00,774,"""Torpedo diver ..... goes down faster than your local call girl""  ....... . "" torpedo divers ... go deep or go home "" "" Why use a cannon when you can use a torpedo"" "" fish surrender to the torpedo"" logo could be a fish waving a white flag hiding behind a rock with a pic of a torpedo in the top corner"
176350,Stoty,2008-03-25 22:01:00,2910," I wasnt just talking about your post. There was another one that took a stab at the product.  And your question was answered. Unless of course you dont think ""Our website will cover all the methods of running as many lines as you wish without tangles"" is answering your question about multiple lines."
176352,fishinfool,2008-03-25 22:03:00,366,"Torpedo Divers, Get in the Game, Get where the fish are, no matter where they are!!! Torpedo Divers, Getting down there is half the battle, the rest we'll leave up to you!!!"
176391,Tarzan's Jane,2008-03-25 23:04:00,1183,"Torpedo Divers - quick like a man, satisfied in minutes Torpedo Divers - made for women, used by men  Do It Right - Torpedo Divers   hahaha...I win, I win...hahaha"
176412,Fishnfiend,2008-03-25 23:45:00,357," I like this one.  Or ""cannons are old school...Torpedos are the shiznat"""
176419,Joey,2008-03-26 00:04:00,9122,"You don't have to go to Australia to go Down Under.  Propel your fishing to a new level, Torpedo Divers always hit their mark.  Joey"
176420,mikeh,2008-03-26 00:08:00,824,how about  'drop the Torpedo down and in 5 seconds you are in the zone'  'drop the Torpedo....5 seconds and you are in the zone'
176429,Joey,2008-03-26 00:27:00,9122,How about simply  Torpedo Divers - Mission Accomplished!!!  Joey
176435,Terry,2008-03-26 00:35:00,14456,"I guess..... ""Torpedo divers, they go  down quicker then a hookers pants on pay day""..just doesn't have the friendly sound you are looking for....."
176446,danbo,2008-03-26 00:58:00,2646,"Atta boy, Ter!"
176493,irishfield,2008-03-26 02:05:00,26272, 
176599,Sinker,2008-03-26 05:21:00,8692,   Give the man his prize!
176603,mikethespike,2008-03-26 05:55:00,51,"These are what i came up with:  ""Zero-in on your target with Torpedo Divers.""  ""When Fish Dive Deep in The Water,  It's Time for Torpedo Diver.""  ""Torpedo Diver, a multi-species firing solution for the Serious Angler."""
176632,jonnybass,2008-03-26 11:36:00,346,"""Torpedo Divers. The best darn fishing product ever. Period.""  ""Set it and forget it."" (Is that one already taken?)  ""Torpedo Divers are so good that 100 local fishing hacks came up with 500 different slogans and we still couldn't pick one that truly explains just how good Torpedo Divers are."""
176693,Terry,2008-03-26 14:13:00,14456,"<a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=TorpedoDiver.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/TorpedoDiver.jpg"" border=""0"" alt=""Photobucket""></a>"
176697,Guest gbfisher,2008-03-26 14:18:00,0,short lived but still hilarious.......Ill change the head pic ...Maybe that will work....
