6579424,pjshorthorn,2021-07-16 12:39:00,5654,Not at 3 am . PjShorthorn
6579250,pjshorthorn,2021-07-16 06:27:00,5654,"What ? You don’t think that there aren’t a whole lot more folks who feel like they have been “personally” wronged and will never go to Canada again ? I think it is quite a large number and more than we think.Regardless, I couldn’t give one rip if folks decide to never step foot into Canada again....not my problem.PjShorthorn"
6579258,Eckohlt,2021-07-16 06:43:00,3685,"Ditto,I'm with you on that post."
6579260,Wallychowder,2021-07-16 06:43:00,1567,I agree ! I just don't want to be waiting in line clear back in Owatonna ?
6579274,nitroman,2021-07-16 07:06:00,368,getting the band back together now and we're hittin the road with vaccination cards in hand as soon as it opens. May go 2 day's early to get in line!
6579282,That Minnesota guy,2021-07-16 07:26:00,8293,The upside if true is most of the Hwy 53 construction in the Falls should be about done. They did the landscaping and installed the windows in the new gas station this week. Looks like Dunkin Donuts will open very soon. They poured the floor on one of the new motels this week bit it won't be ready until next year. The other motel they just started the dirt work on so that is a long ways away yet.
6579364,stanlh,2021-07-16 10:27:00,11,"My son works near the Canadian border, based on what he hears he says along with proof of vaccination they may require you to take a covid test before granting entry. But it's all still just a guess at this point."
6579394,MikeAnkeny,2021-07-16 12:02:00,67,I'm only 40 minutes away by speed of sound (at ST&P of course) and I have not heard anything.
6579412,pjshorthorn,2021-07-16 12:25:00,5654,3 am in the middle of the week is your friend. PjShorthorn
6579414,pjshorthorn,2021-07-16 12:28:00,5654,Dunkin Donuts had the inside scoop on the border opening. Timed the grand opening perfectly.......maybe. LOL.PjShorthorn
6579422,Wallychowder,2021-07-16 12:35:00,1567,Chocolate Moose will be running morning specials !
6578968,RichA$1970,2021-07-15 10:08:00,1159,It’s like jigging and just getting those annoying light taps on your line.
6579104,Northwoodswalleye,2021-07-15 17:55:00,262,Never going again. I refuse to jump thru any hoops to fish where they don’t want us anyway. Plenty of places in the USA to fish. They may not be as good but I’ll survive.
6579108,Eckohlt,2021-07-15 18:04:00,3685,I'll jump thru hoop after hoop to get where the fish are.
6579148,archer109,2021-07-15 20:11:00,89,https://www.kxnet.com/top-stories/fu...lHhCOJBbzvYj5oSent from my iPhone using Tapatalk
6579152,wallypod,2021-07-15 20:20:00,21,Guess I lost the pool. I'm okay with that. Here we go
6579158,archer109,2021-07-15 20:25:00,89,Give it a month and his words could changeSent from my iPhone using Tapatalk
6579232,Eckohlt,2021-07-16 05:58:00,3685,I'll tell you one guy that is going lose big time is MR.negativity and he is (the Minnesota guy)
