6579798,Eckohlt,2021-07-18 06:14:00,3685,"Chow in a day or two we will get the full details what's going to go down,for me I'm saying it's going to happen for the good."
6579844,Obabikon,2021-07-18 07:36:00,2370,"I am just sharing information, and my opinion with what MIGHT happen. Returning to the US: I don't imagine there will be ANY requirements for a US citizen returning from Canada. The US is not going to start making things harder. Each time I have come back from Canada during this... I simply hand over my passport, tell them ""no fish or alcohol"" and drive on through. I seriously doubt they are going to make things harder. Going into Canada. They certainly will ask for proof of vaccination. They also might require a negative PCR (not a rapid) test within the past 48-72 hours. They MIGHT (but I do not believe they will because of costs) ask you take a test at the border. They have done away with quarantines, and as long as people prove vaccination, that probably won't be changing. All this said, these are just guesses. For all I know, Trudeau might say that only French people can cross. Many of the things that have gone on do not make sense to me. From a stats guy... I think here are the odds... 50% - Proof of vaccination, and come on in 40% - Proof of vaccination, negative PCR test 48-72 hours prior to travel 10% - Proof of vaccination, negative PCR test 48-72 hours prior to travel, and test done when crossing Trudeau likes to surprise people, so it is probably going to be the last one! LOL"
6579848,Obabikon,2021-07-18 07:38:00,2370,"Technically... we will get ""more information early next week"". They don't like giving all the details for anything. I would imagine that we don't get a date, but get a general picture of how it MIGHT look. Trudeau has used that type of language for months... but never given concrete guidelines."
6579584,Eckohlt,2021-07-17 11:44:00,3685,"There's no problem,and I'm not arguing,you were so negative about it opening this year,but I'm happy just like you now that some resorts will have a short but not lost season,I'm not leaving until sept 10 so I think others will pave the way first,rod"
6579592,That Minnesota guy,2021-07-17 12:12:00,8293,"Not negative, I was being realistic, There was little to zero chance of June & July. I didn't think they would make it in August or Sept either. And while they haven't yet announced it will open for sure it does look better. I've always been in the resort owners corner."
6579594,Eckohlt,2021-07-17 12:17:00,3685,Well let's hope he gives an exact date when the borders will get swamped.
6579718,drlee,2021-07-17 17:42:00,409,"My camp owner let me know that he will have some vacancies in ""late August"" and in September. He has faithfully kept me posted with 100% accuracy through this entire mess. He would be the first to tell you that last minute changes are not impossible. But, bottom line, he is taking reservations. If I can find the right dates, I will be there. Note: I have stayed with him for 15 years, two weeks per year."
6579728,Eckohlt,2021-07-17 18:42:00,3685,I booked with him a few days ago.
6579738,kettyspanky,2021-07-17 19:20:00,271,"I talked with my resort owner today and he was optimistic before now but with everything else coming on, he is not optimistic anymore. He will be open a couple weeks after labor day but really doesn't think it will open. If it does I can call and get a cabin anytime but he said it doesn't look good. I hope he is wrong. I guess time will tell."
6579744,Eckohlt,2021-07-17 19:37:00,3685,"It's actually looking really good from what the king said the other day,I'm not sure where people are getting this,,,,,it doesn't look good."
6579746,Hookhunter75,2021-07-17 19:38:00,60,Because walleyechowder wants to be negative till the bitter end
6579748,Eckohlt,2021-07-17 19:52:00,3685,"Come'on chowder I'm only 30 minutes from ya,you need a face to face pep talk,it's about time we wet a line in NWO we are way overdue!!"
6579790,Wallychowder,2021-07-18 05:53:00,1567,"Hey Hook , I'm not the only one on here thats saying it dont look good ! (Forest fires, variants, no plans in place how they are even going to do it ? etc.ect.ect.)"
6579446,UKBDM,2021-07-16 14:11:00,178,Wabaskang is so low right now I don't think my camp will open even if the border does!
