704283,John Bacon,2012-06-10 00:54:00,3277, I can't agree with that. If he said that he would hold an item then he should hold it.  I don't blame a dealer for not wanting to hold an item without a signed deal or deposit. I just think he should be honest and admit that he is going to sell to the first person to sign.
704284,BillM,2012-06-10 00:59:00,17367,"How many times are the dealers told 'I'll be back tomorrow with a cheque' and that guy never shows up?   Dealer should have asked for a deposit, if not the OP should have offered to put $500 down to hold the motor."
704295,sneak_e_pete,2012-06-10 01:19:00,540,"Whatever.  It,s done.  Bought with another dealer...getting it on Friday and will post pics."
704336,strik,2012-06-10 12:07:00,175,glad it all worked out  cant wait to see the pic
704440,aplumma,2012-06-10 20:14:00,6896,Glad you found the boat you want...time for us all to go fishing now.
703356,sneak_e_pete,2012-06-06 18:11:00,540,"I spoke with the dealer, got a price on the boat I want with everything I wanted a 150 Merc 4 stroke.  Told him I had pre-approved the financing portion I needed and had listed my boat.  As soon as it sold I would sign (this was Saturday).  He said he had a 150 on a Lund that he could take off for me.  He said he would hold it for me.  Sold my boat, called today and they said they no longer have the motor available, but another dealer has one that they can get, but it will be $1,400 more as the other dealer doesn't get the same discounts they do....or they can put a 2 stroke on it, or I can wait 2 months for them to get another one from Mercury.  Pretty much said tough luck.  To me this is BAD business....and I no longer have a boat.  What would you do?"
703358,bubbles,2012-06-06 18:15:00,591,"I am sure he has heard it a million times ""I'll be back""  You should have left a deposit, there is not much he can do for you now, he has presented you with options, you need to choose."
703359,BillM,2012-06-06 18:17:00,17367,What can you do?   You're pretty much outta luck.  Any chance of finding another dealer?
703378,RangerGuy,2012-06-06 19:47:00,564,Yup.. you needed to put a deposit.. no leg to stand on unless you gave him a deposit.
703382,Lunker777,2012-06-06 19:51:00,866,"""buyers are liars"" ...... that's a pretty accurate statement in the world of consumer sales, speaking from experience.  If you would have left a $500 deposit... and THEN they sold the motor, you would have a leg to stand on. As it sits at the moment. The dealer just looked at it as another ""tire kicker"" and sold the motor to the next buyer...ORRR another salesmen in the dealership sold the boat/motor package and was unaware that the motor was promised to a customer by another salesman. The salesman who dropped the ball and didn't let anyone know he had a hold on the motor!  I would think the latter is the reason why your motor was sold from under you.  Go to another dealership... When your Spending $25-30000 on a new rig. Don't let the dealer tell you what you can have."
703390,fish_fishburn,2012-06-06 19:58:00,1311,"I have to agree with Lunker, buyers are liars, that phrase was one of the first things I was told when I got into my line of work. Look at it this way Pete, time to go shopping, guess that one wasn't meant to be. You will probably find a better deal. Funny how things workout sometimes."
703399,adempsey,2012-06-06 20:29:00,1498,"Not sure of all the details, but if it were me I would have at least expected a phone call to let me know they were going to sell the motor if I didn't come give a deposit or buy it outright.   I'd start to look elsewhere because that is likely the first in a long string of future problems."
