703665,Cosmos,2012-06-07 19:23:00,588,"Hi guys,  I would like to get some output on Hyundai Santa FE 2005 or 2006 model. How does it work for you? My sister is owner of Tucson 2011, she is really happy with her car, and it's really nice car in my opinion. But how older models are doing? I was looking on V6 2.7l AWD model. I am not concerned about towing, because my 14 footer is pretty light and i am towing it with my Pontiac. It's more like a family car. I did search and most people are pretty happy with those cars. But i don't know anyone who owns Santa Fe and can tell me good and bad things about that car.  thanks"
703668,Lip-ripper,2012-06-07 19:30:00,228,I can't comment on that particular vehicle but came across a good article recently weighing the new vs used argument. It's worth a read...  http://moneymamba.co...-buy-used-cars/
703670,Fisherman,2012-06-07 19:33:00,7201,"Interesting, I tend to avoid other peoples problem cars if I can."
703675,smally21,2012-06-07 19:47:00,993,"Haha. Hyundai bashing. The pony was a long time ago. Great article, and i agree in principal. The comments after are accurate as well, the advertised price is seldom within shouting distance of the final price. Have you read online reviews from actual owners of these vehicles or are you just looking for opinions based on water cooler talk at the office? Ive heard that the more modern hyundais are much better than their rightfully maligned earlier efforts. That being said, my barbers sister has a cousin that says her accountant had one that was in the shop all the time. Seriously, my sister actually had one, of the era you refer to, and it was a nightmare. Had an unsolvable gremlin that caused a no start conditoon for the life of the lease. Dealer support/ understanding was pretty poor...just one example however... Good luck to you."
703698,Cosmos,2012-06-07 20:26:00,588," thanks for comments,  I did read some information before posting that topic here. i just want to get output from people who are currently driving Hyundai."
703712,Pikeslayer,2012-06-07 20:44:00,1443," My Family Fleet: 2008 Hyundai VeraCruz, my tow vehicle (just bought out the lease, was my company car) 2006 Hyndai Elantra 2004 Hyundai Accent 1997 Hyundai Accent (soon to be replaced with a 2013 Sonata/SanteFe). I don't work for Hyundai but my Outlaw (SIL'd Dad) does.  I have owned/leased in the past: Pontiac Grand Prix (GTP) Chevrolet Malibu Acura Integra Toyota Camry Ford Taurus Honda Civic Ford Mustang Volvo 244 DL (my first car)  Hyundai is my vehicle of choice. One of the best vehicles currently being manufactured. If you're interested in dealing with an absolutely honest sales guy and buying a Hyundai, PM me and I'll send you the contact info."
703727,Cosmos,2012-06-07 21:24:00,588,"  Thanks, PM sent"
703730,ecmilley,2012-06-07 21:29:00,2163,"had a tiburon with a 2.7l v6 and drove the snot out of it for 527000 km before being wrote off in a collision, would still be driving it otherwise, never really had any major issues with it couple wheel bearings power window motor buy another in a second. currently have a 2010 accent for a run around car so far has 70k no issues with it"
703748,Whitespinnerbait,2012-06-07 22:16:00,2038,Santa Fe = GAS GUZZLER....just saying !!!
703757,mike rousseau,2012-06-07 22:45:00,4661,  I think that may be an over statement...  My F150 FX4 is a gas guzzler   To the OP  My inlaws had a santa fe and we used it a few times... Pretty nice vehicle... And can't remember any major issues...  They just got a Tuscan and its even nicer....  No technical info from me... But as far as comfort and handling... Thumbs up from me... And I'm 6 foot 4 inches tall...
