701595,solopaddler,2012-05-31 18:43:00,8605," Yes indeed. It's 7'2"" rated 4-8lb.  So far I love it. It performs as well as any of the higher end Loomis rods I fish with and in fact has better fittings.  The titanium frame SIC guides on that rod are worth more than what I paid for it.  The only issue will be durability in the long term, but with a lifetime warranty I'm not really worried.  If there could possibly be even the slightest criticism, because the handle is shorter than most the rod feels a teeny bit tip heavy, but I doubt most anglers would even notice that.  I'm pretty sure with the shorter stiffer jigging rods that issue wouldn't exist anyway.  Highly recommended, I'll be getting a couple more myself!"
701597,corvette1,2012-05-31 18:45:00,1765,awesome trip and pictures have a great trip in nakina
701603,misfish,2012-05-31 19:17:00,29133,"It,s places like that, I dream about ever attending. That one spot you mentioned ,MOOSE,you got that right.  Enjoyed the vid very much Mike. Thanks for taking the time to share.  Kudos to Jason,for hook,n up with you and making your adventure,that much more easier,with the transportation."
701617,Twocoda,2012-05-31 20:17:00,4130,"very cool production...""food for the soul"" indeed  Job well done and thanks for sharing the adventure"
701654,danc,2012-05-31 21:36:00,4677,A well documented adventure that was a pleasure to watch Mike. Two thumbs up.
701716,Tomcat,2012-06-01 00:23:00,395,"Another great report Mike. As a 70 year old fisherman, I feel quite lucky to be a member of this board and to be able to live wilderness adventures vicariously through your reports/videos. Thanks for sharing."
701722,asdve23rveavwa,2012-06-01 00:41:00,2690,Cool stuff Mike.  Another wilderness adventure with emphasis on the wild.
701726,mirogak,2012-06-01 00:51:00,387,"Good stuff Mike.  Was waiting for you anticipated report.  Nice attempt at the video too, loved the soundtrack.  And did you say ""4 feet at the shoulders?""  Do they really grow that big?  Miro"
701757,Moosebunk,2012-06-01 03:04:00,3970,"Grinning ear to ear and humming that little diddy the whole way through Mike.  ""THAT'S intense concentration.""  ""I'm a little freaked out right now.""  ""My singing repels every living creature.""  Man... you were cracking me up.  Have enjoyed your reports from the first one, when you left me speechless and mapping out your most epic Albany adventure.  This video was a great first for ya!"
701762,Mike the Pike,2012-06-01 03:21:00,3421,That that was absolutely enjoyable I had no idea you could do so much more with an ATV.   The video was excellent for a new bee.Now does this mean you will be writing and typing less   That was over the top  MTP
701766,trevy727,2012-06-01 03:54:00,351,Nice!
701856,dustycreek,2012-06-01 14:59:00,4,"Really fun edit, and good on you for taking the time to document a trip that not many of us will get to take. I imagine the trout were even sweeter considering the adventure in getting to them, I can just imagine that first bite! Looks like an amazing time, thanks for sharing."
701884,4x4bassin,2012-06-01 16:11:00,1025,"Great video Mike , thanks once again for taking the time to put it together. Great looking spot , just what I like ,tough to get too and nobody around to bother ya !"
701941,troutologist,2012-06-01 18:12:00,951,"What can be said...awesome trip, what an experience.  You're making me homesick for brookie fishing!"
701948,mike rousseau,2012-06-01 18:28:00,4661,awesome...  very cool seeing the efforts you put in to get to your paradise...
702038,lovetofish,2012-06-01 21:58:00,500,Wow! I'm not worthy!!
702090,Pangle,2012-06-02 00:30:00,64,"Great video, it was very entertaining.   What an adventure!"
702259,MJL,2012-06-02 21:49:00,2427,Finally had time to watch the video...Great job on the editing Mike. It's pretty amazing to see all that work you guys had to do to get there. Just loved it
702269,Terry,2012-06-02 22:11:00,14456,great trip great video  keep them coming
702325,speedtroll,2012-06-03 02:11:00,52,Wow  That is what we live for. very  nice. thanks for sharing.  Speed
702437,Walleye'm Fishing,2012-06-03 16:53:00,310,"That's what brookie fishing is all about right there... It's not just about the destination, it's about enjoying the journey as well."
702685,ehg,2012-06-04 13:46:00,2666,"We are lucky that you have been putting up these stellar reports for the last 8 yrs or so. They are way better than any fishing show.  Many, many thanks."
702697,BillM,2012-06-04 14:10:00,17367,Is it August yet Mike?
704377,TennesseeGuy,2012-06-10 15:39:00,957,Beauty of a report.  Great outing.  Thanks Mike.  Good move being camera operator while Jason takes huge risks and moves trees off the trail.
701410,solopaddler,2012-05-31 04:25:00,8605,"As many of you know I recently spent a few days bush whacking for brookies in some pretty rugged terrain on Superiors north shore.  It turned out to be a banner trip, although it was constantly evolving and I never did make it into the lake I had originally intended to.  My buddy Jason who lives in Manitouwadge has a quad with a rack and a lightweight canoe and we put them all to good use.  Ultimately we fished a lake that's been on my radar for over 20 years. It was nice to finally be able to scratch it off the list.  In any case I've put together a video of our little excursion. This is my first attempt ever at piecing together and editing a movie. It's far from perfect and it's clear I have much to learn, but regardless enjoy!   <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/ql86V1h0FK8"" frameborder=""0"" allowfullscreen></iframe>"
701413,bobowski,2012-05-31 04:39:00,360,Awesome report. Fishing in the middle of nowhere without a soul for miles must be so peaceful and tranquil. I cant wait until I get a chance to do that.
701414,Stoty,2012-05-31 05:09:00,2910,Very cool! Would have been an amazing trip! Gets me pumped for my upcoming Algonquin Interior trip!  P.S - Sweet rims on the ATV
