5655826,troutwater,2017-07-10 07:33:00,299,How is 17 east of Dryden? Leave for Huber's in 11 days and now I'm kinda concerned over the construction!
5655842,pjshorthorn,2017-07-10 07:39:00,5654,There was no significant construction on Hwy 17 east of Dryden . How far east of Dyrden are you asking about? I drove 17 to Vermilion Bay all the way from Sault St. Marie . Approximately 1100 km worth of driving PjShorthorn
5655930,Golden Eagle,2017-07-10 08:03:00,2642,"Contract #: 2016-6270Start of Construction :April 10, 2017Estimated End of Construction :September 30, 2017Highway :17Length of Construction :19.30 kmClose To rydenType of Contract :Grading, Drainage, Granular Base and Hot Mix PavingValue of Contract :$12,819,395.00Description :0.5 kilometres West Highway 665 near Dryden, Westerly 19.3 kilometres to 8.5 kilometres West Highway 605 full depth reclamation.Traffic Impact :From 0.5 kilometres West of Highway 655 near Dryden, Westerly for 19.3 kilometres. Expect delays up to 10 minutes. Single lane closures, effective lane width of 5.0 metres. Region of Ontario :NorthwesternContact Name :Road InfoContact Number :1-800-268-4686 / 416 235-4686 TTY:905 704/2426/1-866-471-8929Valid for the week of:July 07, 2017 - July 14, 2017Last Updated:July 07, 2017"
5655954,troutwater,2017-07-10 08:10:00,299,Awesome thanks! And not that far LOL
5655986,pjshorthorn,2017-07-10 08:22:00,5654,"Good sailing on your trip. The construction on 17 west of Dryden was a pain because of heavy rain and severe rutting. It was much better on the return trip home the following Saturday morning after having been graded and dry. I would guess we were going 45-50 mph. Dependent on the weather, I'm not sure I would take an alternate route to just avoid this one stretch, knowing what I now know after having done it. PjShorthorn"
5656506,Iowa4ND,2017-07-10 11:26:00,35,"We took this route as well this year and it wasn't bad going up but they had done culvert work while we were in camp and there were some rough areas on the way back. I imagine this has since been completed since we came back June 23rd. I think it shaves time off the trip but google maps indicates only a couple minute difference than hitting VB, wonder if anyone else disagrees with google maps trip time difference?"
5656730,port1042,2017-07-10 12:55:00,509,"We gave up on Hwy 502 years ago. Try taking Hwy 11 west out of Fort Frances to Hwy 71 through Nestor Falls to Hwy 17 and east to Vermillion Bay is the way we go all the time. It adds only about 30 miles/minutes to the trip. All very good road and it even has a few places to get gas or food. Pretty drive too! Try it, you'll like it!"
5656946,bearfvr13,2017-07-10 14:43:00,174,"Hello Canadian road makers,......I'm just thankful for any road (no matter how bad it is) that I can be allowed to come into your country and use!!!!! Thank you very much----no complaining here!! See ya next year Canada/Canadians Chuck bearfvr13"
5669314,41jims,2017-07-17 12:25:00,30,Hey I am leaving Indiana on the 21th to head up to Vermillion Bay any update on highway 17 and the construction would be helpful. Thanks
5643089,Carnhzkr,2017-07-02 15:15:00,964,"There was a previous thread regarding the current condition of 502 between Ft Francis and Dryden. If you've read that, you already know to take caution on that stretch, but I wanted to provide ample warning to anyone heading from Dryden to Vermilion Bay. I drove that direction on Saturday, 6/23 and I must say that on that particular day, there was a stretch of about 10 miles that was one of the worst roads I've ever had the misfortune to drive on. It was raining hard at that time, so that probably had a lot to do with the poor (as in horrible) condition.The road was fine at first but where construction began, they'd completely removed all pavement. Being Saturday, there were no workers present. There were no markings of where to drive, just a wide-open expanse of pot holed dirt & tar. Pulling my boat, I had to slow way down for the bumpity, bumpity pot holes and roam from side to side, searching for the smoothest path, which I found only on the eastbound lane. I found the best path was to drive down the eastbound (wrong way) lane until another vehicle approached then I'd slide back to the right. Whenever a truck would pass, it would throw a tidal wave of mud and muck covering my vehicle. I found it hard to believe they could leave Hwy 17 in that condition. That road is the main artery connecting the country. It's like I 80 is in the US. For me, it was a long stretch of white knuckle road. On the return trip, I avoided that stretch altogether by detouring through Eagle River to 502. I don't really advise that though, because that's not the best road either, so ****ed if you do, ****ed if you don't I guess.I just returned home last night and figured that whole experience was now history, but today I went to wash the road grime off my truck and that's when I noticed the entire tailgate and rear bumper was coated with tar. I scrubbed for an hour and have gotten most of it, but I'm afraid to even look underneath. I do use a Tow-Tector and it looks like that may have saved my boat and trailer from most of the damage.Good luck if you're going that way. It may be okay by now, but if I had to do it again, I'd head west through Nestor Falls."
