183844,jdmls,2008-04-08 17:18:00,575,"  FIGURES....he deserved it , being the only one of use that hadn't given up to shoot the C H I T......i walked around the corner. made 2 drifts snagged bottom , broke everything off , reeled in and called a day !!!"
183846,jdmls,2008-04-08 17:21:00,575,  nice post pal....PS think about changing your name as people are confusing you with a well known / well liked member with the same name...
183872,snag,2008-04-08 18:23:00,1932,"The crome really highlights the lush, candy-red nail polish,  and your eyes    Happy b-day again!"
183937,Bly,2008-04-08 21:17:00,1556," LOL , thanks for the upgrade!   I think there has been a misunderstanding, Cliff caught a sucker   Thanks SNAP"
183946,jonnybass,2008-04-08 21:31:00,346," Was I talking to you ""pal""? ???  Do you even know what spam is?  I'm letting the OP know about the action at that spot the day before, not sure what you're PMSing about.  Nice hat."
184022,jdmls,2008-04-08 23:39:00,575," Well I could of made a smiley with a little man waving a sign that said useless post but I didn't have the time..figured you would get my point.....next time just fill in the whole name of the creek....your *I**** was pretty obvious... Not that I mind you doing it,  but some people don't like it when you reveal locations in posts....especially when you say  ""I've never seen so many fish caught in one spot. It was a steel massacre ""    I luv that hat...What were you wearing on your head in that last pic you posted ? Ohhh wait that's right you haven't made a post with any pics yet.. right right, sorry my bad.....Maybe one day you will make a positive contribution as opposed to  useless one's.  change your name please and thank you  Sorry Carol for hacking up your B-day post....hopefully he doesn't carry on and gets my point...."
184196,jonnybass,2008-04-09 01:58:00,346," You could have just said that politely or even PM'd me, instead of flaming on someone else's report thread.   I'm also sorry Carol that he hacked up your B-day post. I didn't mean to bring the angry flamers out of the woodwork with my post. Just trying to be helpful. I thought you'd appreciate the info, that's all."
183375,Bly,2008-04-07 21:12:00,1556,"I got a PM from Canadiancopper saying that for my birthday, he'd like take me fishing for some chrome!  I scrambled to make arrangements for watching the children and I was all set.  It's always a learning experience fishing with him...my only instructions were to tie up some roe bags.  We met at 7am and headed to trib number 1.  Conditions were high and muddy, but we decided to try a few drifts anyways.  We tried a few different spots, but decided that we wouldn't waste a whole lot of time here.  Back to the car and off to trib number 2.  Conditions here were better...waters stained and windy!  We start drifting when I spy some structure.  On my second drift, the float goes down and I start a tussle with a fair sized male steelie.  Once it was landed, it was pretty feisty and I barely got a chance to take a pic before it squirmed a little to much and made it's way to the water.  My camera took a strange pic, but I know....no pic, no proof....well, here it is....and I swear, I didn't use photoshop.   A while later, I was aiming to drift by some structure again and after a few attempts at getting it where I wanted, my float goes down.  CC at this point was pretty far from me when I landed it, but someone who was close by was nice enough to take this pic for me.   CC did pretty well too.....landing a few himself....     All in all, had a great day out there as usual with CC.  It's always a learning experience when I spend time with him out on the tribs.  Thanks CC...it was a great birthday present....maybe next time you'll catch some bigger fish....LOL.  (I know you let me catch the bigger ones because it was birthday....right?)"
183400,Roy,2008-04-07 21:46:00,13728,"Great report, Carole. Congrats to you and Scott for the super day out there.  ps. That first fish could use a little colour. Was it caught on the Grand?"
183404,Greencoachdog,2008-04-07 21:50:00,8163,I feel for ya on the strange pic (stay tuned  )  Great report and pics!!!  Looks like it's getting a little warmer up there eh!!!
183408,Bly,2008-04-07 21:53:00,1556,"Great report you two!  Something is seriously wrong here....I'm at the office working, with a bad back....and you're out fishing with CC. LOL.  Edit....Cliff wrote this...didn't pay attention to who was logged in.....LOL"
183410,walleyejigger,2008-04-07 21:54:00,876,"nice fishes, congrats, i hope u released the first one, looks like one of those rare albinos"
183417,fatherof3,2008-04-07 22:01:00,1769,"nice ones,congrats"
183421,Moosebunk,2008-04-07 22:07:00,3970,"Well Bly, I see you moved up from Hobbits and are now fishing with Ogres.  Nice day out you two."
183422,Casey123,2008-04-07 22:07:00,461,The first fish you caught had a slight over bite...LOL  Way to go and what a great B day present.
183433,canadian_copper,2008-04-07 22:17:00,925,TX FOR THE KIND WORDS CAROL. I LIKE TO FISH DIRTY WATER BUT THAT FIRST TRIB WAS MUD  LOL WE GET TO THE SECOND TRIB AND NOT EVEN 2 DRIFTS LATER CAROLS ALREADY SHOWIN ME UP  LOL WAS HARD FISHIN TODAY.WATERS VERY COLD AND VERY FEW CAUGHT. SO WE DID PRETTY WELL COMPARED TO MOST. ITS ALWAYS GREAT TO GO OUT WITH CAROL. I FILL HER HEAD WITH SOME KNOWLEDGE AND SHE FILLS MY BELLY WITH FOOD  LOL  HER MOTHERING NATURE KICKED IN AND SHE PACKED US BOTH A LUNCH!!! TX MOM  LOL  SUCKERS ARE IN NOW TOO!!! SEEN A FEW CAUGHT!!! YEAH!!! NOT!!!. GREAT OUTING AND HOPE TO DO IT AGAIN SOON!!!
183435,kennyman,2008-04-07 22:19:00,737,"Now that one's funny (had me howling). Nice fish guys. It's not that the fish was bigger Carole, it's just your hands are smaller. Isn't that what they say, find a girl with small hands and it makes your  look bigger? LOL!"
183469,Rustic-Fisher,2008-04-07 22:41:00,826,"Blew right by you guys in the parking lot of the first muddy Trib , did not put the faces together until I saw your post LOL.. Glad to see ya caught em!!! RF"
183474,irishfield,2008-04-07 22:44:00,26272, HAHAHA..  Great stuff Carole.. sure beat what Cliff was doin !!!
183492,Tarzan's Jane,2008-04-07 23:01:00,1183,Great report...looks and sounds like you both had a great time.
183506,tjsa,2008-04-07 23:20:00,1578,"Umm...........that first fish picture is a bit ""sketchy"".  Congrats on the birthday chrome."
183545,ccmtcanada,2008-04-08 00:13:00,7971," What???  Can't you tell that it's the rare albino, overbite Steelhead?  Ok ok ok...it wasn't photoshopped....but I did use MS Paint."
183597,Joey,2008-04-08 01:12:00,9122,"Great report Carole.  Nice fish for you and Scott.  What a way to spend a birthday, woohooo.  Joey"
183613,Ramble,2008-04-08 01:35:00,713,We'll i'm jelous. Congrates on a good day fishing to both of you.
183622,jdmls,2008-04-08 01:48:00,575,"happy B-day Carol...great chatting with you on Sunday by the way.....nice job on the couple of bows...I was expecting a double digit day from you guys today, but I guess its going to be a few more days before she clears up an conditions get prime...Nice fish anyway...SUCKERS, NOOOOOOOOOO....ya I saw one caught on the weekend too and my heart dropped.."
