184294,Wendel,2008-04-09 04:17:00,213,"Well, I picked up the boat tonight... what a beaut... I had a hard time towing it at the start, it seemed my truck was really stuggling. I usually always tow with overdrive off, which I did tonight of course, but when I'm on the highway I do turn the cruise control on. Tonight when I first started home it was very lungy and shifty.  I was really worried that something was either wrong with the trailer or worse, my truck. I pulled over and checked the wheels on the trailer, everything seemed fine(it was almost like there was a siezed wheel or something) Anyways, my truck has pulled heavy things before(30 foot air stream), but tonight was really scarry. After about 20 minutes it seemed fine... could hardly tell the boat was there... Any thoughts on what it could be?  I'd like to think it was just my truck and boat getting to know each other.  All is good now... here are some pictures of the boat... can't wait to get it in the water...      "
184301,brickNblock,2008-04-09 05:09:00,598,"Ahhhhhhhhhh...Wendel..... Sa-Weeet looking boat there bud! I think your in for a ton of fun this season and many more to come with that ride. My 0.02..... As far as the towing problem...... If the truck was A-OK when you picked it up and the boat...(well, it all looks brand new) I mean the boat trailer was also A-OK ive a feeling you had what I too had last weekend bringing mine home. The Jitters Bud..............just like ...just before you about to say your wedding vows. You hear every little tiny bump on the trip home trying to be so very careful. Just the same Id check out the trailer wheels and bearings etc.......... Next, the hitch assembly........finally your own tow vehicle. A ton of patience and a little of precaution will get you through it,. Enjoy that boat bud...........she's a beaut.  We're in for a great season.......... see you on the water! bNb"
184310,Guest skeeter99,2008-04-09 09:03:00,0,I dont want ot rain on the parade but!!   I noticed in the pic that the boat number begins with IN..... should it not be ON...... for ontario unless the boat was registered in indiana?  maybe my eyes are bad I dont know LOL!!!
184312,nancur373,2008-04-09 09:30:00,1211,Is your truck and trailer equiped with electric brakes? If so your brake gain may have been too high thus causing the strain. After a while (20 min) the shoes wear down (on the trailer) to applied pressure and everything is fine. It happened to me the first time i used my car hauler.  Good luck with that fine lookin boat.
184320,taper,2008-04-09 09:54:00,611,"Skeeter he just bought it on a private sale, it was an American boat originally."
184322,walleyemen,2008-04-09 10:07:00,316,"Depending on what type of vechile you own, most newer trucks and vans the computer in the vehcile needs to program itself for the type of driving your doing, this usually takes about 20 min or about 60 miles,, computer makes changes to shift patterns ect to compenssate for the load on the tramsmission, had the same thing happen to me, but it's alway wise to check the wheel bearings and trailer brakes if it has them, you can never be too safe."
184335,Wendel,2008-04-09 11:41:00,213," That could very well be what happened.  It was not towing very nice for the first half hour or so, then it started to behave.  It wasn't overheating or anything, but it did have jitters.  Going to take the trailer in just to be sure though...  This thing is huge... Way bigger then I thought, hopefully Nicole's Sportrac can pull it to, but I am not sure..."
184343,Greencoachdog,2008-04-09 12:06:00,8163,"  Pulling it matters, being able to stop it matters more!!!"
184345,Wendel,2008-04-09 12:11:00,213," That's true, don't need the boat and trailer passing us at a stop sign lol"
184361,ccmtcanada,2008-04-09 13:05:00,7971,"I got a new trailer last fall.  I found at lower speeds the trailer would move all over the road, but once I hit a certain speed it got better.  Once I had it up on blocks I spun the wheels and noticed they were not centered on the hub.  Whoever put it together put the self centering lug nuts on backwards     They had the tapered end of the nuts facing out instead of in....quick fix and all seems fine now."
184375,Blue_Axela,2008-04-09 14:02:00,88,"Congrats on the new boat Wendel!  Now get those Indiana registration numbers off and replace them with Ontario ones!  I brought home my new/used boat as well this weekend from St. Catherines.  The first thing I noticed was how much lighter aluminium boats are compared to fiberglass boats.  My old boat is a fiberglass 17' bass boat and I could feel the weight when towing it with my Ford Windstar.  With the new package 17' aluminuim Starcraft, it towed much nicer and easier.  I only used 3rd gear when I needed the power and the rest of the cruise on the highway, I was in O/D.  After it was towed home, the next time I started the van it did shake a bit but I gave it some gas and took it for a 5 min drive around and it was fine.  Is that 115HP Honda a 2 or 4 stroke?"
184387,irishfield,2008-04-09 14:41:00,26272,"My wife's Sportrac pulled our 17' Glastron & 115 just fine (and it's heavier than your new one).. and stopped it to with no trailer brakes.. Sportracs are pretty heavy for a compact truck.  A note on the sportrac.. keep your ears open for weird sounds. Wife's just totally collapsed the front wheel bearings at 72,000km (luckily daughter said something about a noise and I jacked it before a drive to Ottawa to find front wheel rocked 5 "" top and bottom) and with that fixed 4 days later another noise = bearing gone in transfer case.  Oh.. and a great looking new ride you got yourself there..."
