427212,gil,2010-01-29 14:29:00,41,"Aaron,  You tipping the lil foxxe or fishin it clean? Can you give us a tip on technique? I've got a bunch of those for perch (glow ,silver gold)but havn't had much luck! Probably wrong technique! Thanx Gil"
427236,Aaron Shirley,2010-01-29 15:14:00,655,"Hi Gil, Funny you ask that, as I haven't tipped the Foxee jig before this trip.  I cut off the tail of a shiner and tipped the Foxee jig.  It works well run clean most times, but since the fish were in a negative mood where we fished, I tried tipping it and it worked.  I work the bait by banging it off bottom a few times to stir up the silt, then hang it just off bottom.  When I see a fish on sonar looking at the lure, I reel the bait up quickly about a foot or more and pause it.  If the fish doesn't hit at this point, I work the fish according to the action of the fish on sonar.  Most times on most days I will see a lot of fish refuse before a fish commits.  Electronics are essential for my success most days unless they are hitting well on tip-ups.  Hope this helps!  Aaron"
429282,Lunkerhunter,2010-02-04 02:13:00,455,good report aaron.. how do you normally rig your tip up??
429359,Aaron Shirley,2010-02-04 03:45:00,655,"Don McCaw shows me this hockey stick rattle reel tip-up years ago, and it has been great.  It is a dowel inserted into a door-stopper spring with a loop on the end. An egg sinker or slip weight with a split shot 12"" up the line to a gammy octopus hook is the rig.  Shiner hooked through the bottom near the anal fin and placed on bottom with a tight line. That's it, pretty simple but effective.  Aaron"
426413,Aaron Shirley,2010-01-27 20:33:00,655,"I fished with Tony on Simcoe on Sunday, and it was pretty slow for the most part. We tried off Inissfil in the morning, but after Tony lost one and nothing else all morning, we switched spots at noon and finally hit paydirt.  Overall tough, but we salvaged the day with the move. We needed electronics to help trigger these inactive fish. We worked hard for our bites ont he sonar, and most fish wouldn't move up more than a foot other than my last suicidal whitie up 10' to smash the Little Foxee Jig.  Tony got into the first couple of fish, both lakers with one good one. One on a tip-up and shiner, the other on a Jigging Rap.                Then I took some hits, on a great set-up, with a hook and shiner drop-shot style and a Jigging Rap and Blue Fox Little Foxee jig as a weight, and both bait and lure worked. We both lost a few fish which sucked on such a slow day... but that's fishin'.  Sorry about the black box.. it is covering a new prototype reel I cannot show yet          Good fishing!  Aaron"
426420,anders,2010-01-27 20:57:00,1168,"A fishing report!!!  Nice job guys...interesting set up, with the drop shot technique...i should try that one day soon!"
426422,justin elia,2010-01-27 21:00:00,151,Nice work pal!
426438,highdrifter,2010-01-27 21:43:00,2534,Wow.  You've got a great gig there Aaron.  Well done!!  The sounder you guys are using...  Which unit is that??  cheers HD
426445,Reelsmokin,2010-01-27 22:00:00,5,nice fish! how thick would you say the ice was out there?  Reeelsmokin
426449,Joey,2010-01-27 22:22:00,9122,Great report Aaron.  We should have moved on Sunday too.  Stayed at Innisfil and had squat to show for it.  Joey
426516,MCTFisher9120,2010-01-28 01:16:00,3761,"Sweet Deal guys, MTBF"
426604,Aaron Shirley,2010-01-28 04:16:00,655,"The sonar I use (until I sell it) is the Humminbird I have for sale now in OFC classifieds, 787c2i with ice transducer.  I would say ice was about 8"" minimum on Sunday where we fished.  Good fishing!  Aaron"
426622,redneck666,2010-01-28 05:27:00,563,"great job dude, whats that hangin outta the whitefishes mouth? im only firmiler to a teardrop and wax worms when it comes to fishin for them things."
426645,Chuck Best,2010-01-28 09:01:00,308,"Wish I'd known you were in the area bud....Good to see you were into 'em,Even got decent weather to boot...TC and maybe next time.....Chuck...."
426715,Leecher,2010-01-28 14:45:00,7832,Great report and pics Aaron Some nice looking lakers     loved the pic of the foxee hanging out the whitie's mouth Good job to both of you and thanks for sharing Leechman
426718,Spiel,2010-01-28 14:51:00,9065,"Sweet, good job Tony and Aaron.  I have not iced a whitie or laker since you and I were out with Don McCaw Aaron, mind you that was also the last time I went."
426760,Aaron Shirley,2010-01-28 16:54:00,655,"Next time I go Spiel, I'l llet you know.  The more the merrier when ice fishing... although I walk for miles in a day!  I learned a lot of valuable advice and tips from that Simcoe ice God - Don McCaw.  Have you heard from him lately?  Sending you a PM Chuck.  I'll let you know next time I'm heading out.  Bigredneck, that lure is a Blue Fox Little Foxee jig, similar to Meegs, Bad Boyz and Hump Back Creepers, but with a feather tail.  I'll be eating that last one this weekend, mmm mm good!  Aaron"
426763,asdve23rveavwa,2010-01-28 17:00:00,2690,"Nice catch, beauty whities and lakers, and, nice to see a fishing report!!!!!!!!!!!"
426778,Aaron Shirley,2010-01-28 17:44:00,655," Thx.  If I didn't just get this new Blackberry, I still wouldn't be able to get on-line much.  I work two full-time jobs and look after a demanding baby when I get home.  Thank god for the berry, now I can get on-line at breaks while at work  Aaron"
426877,Dusky,2010-01-28 21:56:00,310,Beauty fishes! Good going.
427030,Spiel,2010-01-29 01:37:00,9065," That'd be cool Aaron, hopefully I can manage a day or two before the season closes.  Don sure knows his game, anyone new to the game would be wise to spend a day with him. And no I haven't talked to him in some time but I should."
427033,Syn,2010-01-29 01:45:00,519,Awesome report. Loved the picture quality and big fish.
427044,Loonietoon,2010-01-29 01:56:00,1450,"Aaron, does that mean you and Tony were prefishing for the Tyler Event..... Shame on you both... Hopefully see you there if not at the Show 1st."
427047,chris.brock,2010-01-29 02:00:00,4053,"you're the man Aaron, nice fish"
427074,fishhunter,2010-01-29 02:49:00,604,I CALLED TERRY AND TOLD HIM FOR ALL OF YOU TO COME OVER WERE I WAS. WAS NOT STOP FISH TILL WE HAD TO LEAVE BECAUSE OF THE RAIN
427075,irishfield,2010-01-29 02:50:00,26272,LLOYD !!! Stop yelling.. lol  Aaron... still draggin that B guy around eh?? lol
427076,fishhunter,2010-01-29 02:50:00,604,GREAT PICS AND POST
427079,fishhunter,2010-01-29 02:52:00,604,lol is that better my cap button was stuck on lol
