428906,johnston1010,2010-02-03 00:30:00,12,I have always wanted to become a tournement angler and I just turned 16 and I think thats a good age to start and was wondering what is a good tournement to start in in a kawartha lake
428909,danbouck,2010-02-03 00:36:00,4380,Join here http://cbaf.ca/  http://www.ofncommunity.com/forums/index.p...mp;#entry427486
428913,johnston1010,2010-02-03 00:40:00,12,will I need to buy one of those big bass boats
428915,danbouck,2010-02-03 00:40:00,4380,  No you can go as a co-angler
428916,uglyfish,2010-02-03 00:41:00,981,"take a look at the hamilton bassmasters as well. we will be holding many tourneys this season, its a great way to get ur feet wet and learn a great deal about bass fishing. (plus u get to ride in some really cool boats! lol) we meet the 2nd tuesday of each month, so next tuesday, feb 9th we will be meeting. dimaggios italian eatery on upper ottawa st in hamilton. between rymal rd and stone church rd. any info u need, please PM me and ill answer anythin u need to know."
428917,johnston1010,2010-02-03 00:42:00,12,do you fish in it now and what lakes is the tournements on
428918,johnston1010,2010-02-03 00:44:00,12,do they fish on the great lakes
428985,uglyfish,2010-02-03 03:35:00,981,"i am a member of the hamilton bassmasters, VP of the club actually... and will be joining the CBAF as well. lakes we will be fishing are lake erie, long point bay, pigeon lake, balsam, seymour, rice to name a few. the cbaf will fish many of the same waters as us.  as said, u dont need a boat, u can fish as a co-angler. and i promise u, u will learn a ton fishing with the guys in either club. take a look at them, u wont be disappointed.  we will have Jarrod Dean as a guest speaker at our next meeting that i mentioned, and JP Derose is the speaker at the CBAF meeting i believe, this month."
429030,Blake,2010-02-03 12:11:00,418,A club circuit is definitely a great route to go for just starting into Tournies.  The CBAF and Baamasters clubs are both great choices.  i am a member of the CBAF.  Look at the CSFL website which also has a pro am format events.  There is an awesome one in Kingston this year that is taking waiting list applications as the event is full as of now but you never know.
429042,LucG,2010-02-03 13:18:00,779,"What kind of gear would you suggest it a must for someone getting in to some fishing tournement? Besised all the lures/baits, what is a must have? Do you need alot of rods?"
429053,Harrison,2010-02-03 13:44:00,2202,"Before you do anything attend a club level meeting, either of the ones mentioned above.  Join as a non-boater, you can fish clubbie tournaments and learn the ropes for minimal costs.  You can even use some of the Boaters gear(most guys don't care and offer it up) as we all started somehwere."
429056,GBW,2010-02-03 13:48:00,8460,CBAF get's my vote too.
429082,charlesn,2010-02-03 15:07:00,551,"Bass from Dundas, starting this year in the CBAF there is also going to be a youth division qualifying tournament for anglers aged 11-14 & 15-18.  One from each division will get to travel down to the states to compete down there in conjunction with one of the big FLW Tour events which is pretty cool.  There is also a club at Conestoga college and many more are popping up at post-secondary institutions across Ontario which also provides more opportunities for young anglers to get involved and for colleges and universities to compete against each other too which is always a fun rivalry and I really wish something like that was around during the 7 years it took me to get a 4 year degree...  lol  Anyways you young guys/gals are the future of the sport so it's something a lot of the more experienced (kind word for grey-haired) club guys are willing to give some time for.  The Golden Horseshoe (Hamilton) chapter is providing boaters for the Conestoga college club's events for example - I'll probably be there too as it sounds like fun.  Give Rick Weatherill, [email protected] a shout and he will point you in the right direction I'm sure.  As a youth member you are eligible to fish the youth event and all the regular events as well.  There's I think over 80 events to choose from this season based on the 9 clubs across Ontario.  As a CBAF member of any club, you are eligible to fish in any of the other club's events so it really provides a flexible schedule and tremendous number of opportunities - it's like one big giant club.  Rick can give you the full schedule and all the details."
429115,ohhenrygsr,2010-02-03 16:53:00,947,"If you need more information on a Local Bassmasters club that would be the best.  Let me know if you need more information shoot me a PM. Would love to get you involved in competitive fishing.  The way it works is you would be teamed up with a boater and never the same boater twice.  It's a great learning experience, thats how i got started."
