4569561,v-bay gord,2016-02-21 20:15:00,3168,I would recommend this....... http://www.wilderness-air-escapes.com/
4569577,yoopertrout,2016-02-21 20:23:00,1172,"My wife and I did our first fly-in just a little north of there with Kabeelo Outfitters, two years ago. We're going again this summer. They have over a dozen lakes to choose from The have the operation down pat. The lake that we fished - Dead Dog, was very good fishing. We got about 10 walleyes over 26"", and lots more just under that. Plenty of eaters under 18"", although the average was over that. They supply all food (except snacks, drinks and breakfast cereal (if you don't want hot breakfasts), which makes it very simple. Or you can choose a bring your own food plan. The lake we went on was small enough to learn quickly (about 1000 acres.) The have camps on bigger lakes too."
4570369,BornToFish,2016-02-22 08:16:00,1224,"Greetings, I have about fifty weeks on Perrault Lake. Obviously, I think it's a great lake. There are other boats, but it's a big enough lake to swallow them up. ""Pressure"" isn't a concern for me. I don't have a problem finding a good place to fish. There are four lodges named above, that all offer housekeeping plans. Manotak is the only lodge offering American Plan. Send me a PM if you opt to go with Perrault Lake, as I will make some information available to you about the lake. It's approaching the ""late"" time of the show/expo season to be booking a stay at your lake/lodge of choice. Don't take too long or you may not find a cabin available for your time of the season. Good fishing and tight lines!! Make some great memories."
4587681,Timber Edge,2016-02-27 11:10:00,8,"Huskerbuck, I know its not the area you were looking at but we just had a cancellation for June 18-25, were on Butterfly/Minitaki Lake 12 miles south of Sioux Lookout if you are interested check us out at timberedgecamps.com or you can call me 651-764-0677 and I truly wish the best trip to you and your son wherever you go!!"
4589433,shortmag,2016-02-28 04:44:00,70,"You would not be disappointed in Peffley's. Wabaskang is an easy lake to fish, no crowding, and lots of fish. We are average anglers and can catch fish at mid day it is that good. The staff is friendly, accommodating, and will put you on fish. They have nice boats and bait available."
4596201,bigcreekdad,2016-03-01 06:20:00,74,"You might also consider Fireside Lodge on Little Vermillion Lake. Excellent cabins, boats, and food. And...the fishing is very good. My dad took me to the French River in 1966 as my HS graduation gift. Since then, I've only missed one year not going to Ontario somewhere. 50 years later, I'm back on the French, and have 3 trips scheduled.My 2 sons usually join me on at least one trip. I started taking my oldest when he was 9....cannot beat the experience and the memories. Have fun!!"
4597537,billy weaver,2016-03-01 12:21:00,470,I have been going to Peffleys for many years. I have been to other camps and finally settled on Peffley's camp. I would recommend this camp and Wabaskang Lake. I go in early June and have been there in August. Go to his web-site and facebook pages for a overview. This year will be my 30th trip to this camp.
4608665,Guest,2016-03-04 16:15:00,0,"Look at Kesagami Lodge. WARNING price is up there. Fishing is outstanding. (like you haven't heard that before) But; consider this as to why. You MUST use barbless hooks. And only one single J hook on a lure -NO TREBLES. ALL pike go back into the water; why 4 of us all had pike over 40"". I was fortunate enough to go there as I promoted barbless hooks and ended up there with film crew filming for Outdoor Channel...and I am a nobody farmer. The walleye were great too. At first the all boats off the water before dark was a sacrilegious blow to me. But; well you do not need to fish till after sundown. I would not try to go there for 3 days over somewhere else for 5-7 days. Weather can torpedo the best laid plans."
4609121,HeHooksHimself,2016-03-04 19:05:00,725,"I thought long and hard if I should throw in my recommendation since I usually don't do much recommending, but your original post mentions water near my favorite place, Wine Lake Camp. You must pick up your boat just up from Dutchie's and take it across Wabaskang and portage it over Cedar Falls, motor up the Cedar River to Wine Lake Camp, the only camp on a system of five different lakes with day trips to another 4, including Anishinabi. I have been fishing this system regularly for 15 years. Our groups regularly catch large lakers up to 40"", pike over 40"", walleyes in the high 20's, smallies up to 20' and as many perch as you want. You might even catch a whitefish over 20"" or a burbot. No electricity but the cabins are borderline luxurious. Usually there are about 12 boats in camp, so you can always find a place to yourself. Occasionally boats from Wabaskang camps come over the falls, but generally the experience is similar to a fly in and the fishing is great. Some don't like having to use outhouses, but we like it. there is a shower house as well. But the best thing is the fishing. You will catch more fish by accident at WLC than you catch at many places working for them. Wherever you go, you will have a great time. The video of our 2012 trip is posted on the recipes page of the Wine Lake Camp website: http://winelakecamp.com/recipes_fishtips.html You should check out the website and see what you think!"
4609977,pete kraft,2016-03-05 07:41:00,28,"My son and I have been to Keeper River Outpost with Chimo Outfitters two times, two years apart. Peter has always been good about it just being the two of us. Keeper has an easily accessible portage lake that is also good fishing. They fly out of Red Lake, not much farther than the area that you are looking at. The lakes are small enough for a first timer, but large enough to explore for a week. They are the only camp on the lake."
