377281,BillM,2009-08-28 00:30:00,17367,"There is no one else to blame then those Canadian companies outsourcing their Tier I and Tier II support to India  I run a group of 50 guys over in Bangalore..  Awesome guys, but of course there are always the language issues..  Quick tip if you want to speak to someone english, press #2 for french, you'll get someone in Quebec that speaks both."
377283,Greencoachdog,2009-08-28 00:42:00,8163,  I heard thru the grapevine that all Franch speaking folks stank because they don't bathe properly... or is this a myth like all Americans are  -es???
377284,bigfish1965,2009-08-28 00:44:00,3382," No..both are true... Go to Newfoundland if you want to be lost in an accent...friendliest people ever...I think, I have no idea what they were saying"
377285,Guest ThisPlaceSucks,2009-08-28 00:45:00,0, That's a myth?
377287,Guest ThisPlaceSucks,2009-08-28 00:45:00,0,"awww!  rick, you beat me dangit!"
377288,Greencoachdog,2009-08-28 00:55:00,8163,"  I have a painter buddy from mobile that married a newfie gal, they went up to visit in the winter  ... they took him ice fishing and he said that's the coldest he's ever been!!!  ... he also said his MIL told him she could listen to him talk all night. couldn't get enough of the retnek accent!    'bout like 12"" floater Brookies are ""coasters""!  ... have you figured out how to post more than one pic yet???"
377289,Guest ThisPlaceSucks,2009-08-28 00:57:00,0,we all know you find the pretty pictures much easier than words GCD...
377290,shane,2009-08-28 00:58:00,652,The worst accent that I have a problem understanding is the French-Canadian guy across the street from me.
377296,Greencoachdog,2009-08-28 01:12:00,8163,  That's prolly because he doesn't bathe enough regularly... and you can't get close enough to him to hear what he is saying!!!!
377300,Dara,2009-08-28 01:24:00,3052,  You're retired right?
377301,Greencoachdog,2009-08-28 01:26:00,8163,  If I told you that I would have to kill you!!!
377302,Dara,2009-08-28 01:28:00,3052,  why is that?
377303,Greencoachdog,2009-08-28 01:30:00,8163,"  Double ""O"" seven's never reveal their true identity!!!"
377305,Dara,2009-08-28 01:33:00,3052,"  well, that comment explains a lot"
377307,Guest ThisPlaceSucks,2009-08-28 01:37:00,0,saying that you're a .007 is mighty revealing!  a little too revealing actually!
377309,backbay,2009-08-28 01:38:00,773," Are you kidding? My dentist, a good buddy of mine, is from Glasgow. He's been here 20 years, and still can't speak a word of English!"
377311,Dara,2009-08-28 01:43:00,3052,  thats what I'm thinking too
377313,Greencoachdog,2009-08-28 01:44:00,8163,  ... you should see the pictures!!!
377314,Guest ThisPlaceSucks,2009-08-28 01:46:00,0,they make cameras that small?
377317,Dara,2009-08-28 01:49:00,3052, I just wanna see the prescription
376909,pikehunter,2009-08-26 22:41:00,1659,"Mujibar was trying to get a job in India.  The Personnel Manager said, 'Mujibar, you have passed all the tests, except one. Unless you pass it  , you cannot qualify for this job.'  Mujibar said, 'I am ready.'  The manager said, 'Make a sentence using the words  Yellow,   Pink and Green  .'  Mujibar thought for a few minutes and said, 'Mister manager, I am ready'  The manager said, 'Go ahead.'  Mujibar said, 'The telephone goes  green, green, and I  pink  it up, and say,  '  Yellow  ', this is Mujibar.'  Mujibar now works at a call center.  No doubt you have spoken to him.     I know I have."
376927,Dara,2009-08-26 23:29:00,3052,We're not supposed to laugh at that are we!
376936,jughead,2009-08-26 23:55:00,92,HaHaHaHaha  People with accents from other countries aren't as smart as us because they pronounce words differently.
377001,Guest ThisPlaceSucks,2009-08-27 01:51:00,0,i'm pretty sure this fellow calls on behalf of the national student loan service centre!  i'm glad such qualified folks handle my student loan!
377008,backbay,2009-08-27 02:19:00,773,
377058,carp-starter,2009-08-27 11:07:00,253,"This is a good thread. It is too bad that I am one who does not appreciated jokes. Except for about 2 of them, I find them silly.  I am a poor, humble immigrant. This of course means that I was not born in Canada.  Dara, yes you may laugh – you stated “We're not supposed to laugh at that are we!”  I do not mind “immigrant” jokes or whatever else. But I do not hear many of them.  I have spoken to a few “Mujibar”. It was more frustrating than funny in my case.  When I read this thread, I laughed when I read the post by jughead.  He stated –  “People with accents from other countries aren't as smart as us because they pronounce words differently.”  Allow me to state that I have an accent. One reason is because I am from another country. But, I think it is because that at one time I spoke 6 languages. Two languages I forgot.  So, I can speak only 4 and 3 of them are spoken poorly. There is a reason why I forgot 3 of them. In 1981 I came to live in the GTA because of a bank transfer. I have not been lucky enough to find people who spoke in those languages. Here in Ontario, let us face facts; many who were born here in Ontario cannot even form a proper sentence. Forget about learning another language if one is born in Ontario. Now, how many can speak French?  But my accent is probably because of the 6 languages I spoke. Make that 7 languages – American (before 1981 I used to go down to the States every week-end.)  If I am from another country and I pronounce words differently, why does it mean that I am not “as smart as us”. It is very possible that I am not smart.  I have a university degree in Math. I then went to graduate school on a scholarship – Math, of course. But I still have my accent.  Do I feel insulted – NO. I am not the one who has the problems.  Jughead, who is “us?” Could it be the K.K.K.? You talk in terms of “us” and ‘they”. Are these opposing enemy groups? And do not forget that even in the States, you accent is very different.  I pity the poor immigrant who after many years living in Ontario and finally was beginning to feel that he is now in the “us” group until he reads this thread and finds out that he is still back in the “they” group.  Pikehunter, I am sorry for posting the above but I felt I had to reply to the jughead post and point out some things.  carp-starter"
377060,Jer,2009-08-27 11:11:00,1426,As happens all too often on the internet...I think you missed his sarcasm.
377061,Lunatic,2009-08-27 11:19:00,536,"This is why you do NOT eat carp.  it was sarcasum, it sounded like something from family guy. always a dude in the backround who says something odd like Jugheads comment."
377063,Roy,2009-08-27 11:35:00,13728,"Unbelievable.... I guess it depends on what kind of a day you're having. The largest organ in our body, skin, is still way too thin. Lighten up."
377067,Greencoachdog,2009-08-27 12:00:00,8163,  That's right!!!... y'all should hear how ignorant I sound!!!
377068,Greencoachdog,2009-08-27 12:08:00,8163,"  A math degree huh?... maybe you could answer a question for me?  If 1+1=2 and 2x2=4, how long would it take a one legged grasshopper to kick the seeds out of a dill pickle?"
377071,danbouck,2009-08-27 12:18:00,4380," It can't, Only Chuck Norris can kick the seeds out of a dill pickle!"
377094,Headhunter,2009-08-27 13:41:00,5703,Now that's funny! HH
377101,fisher,2009-08-27 14:05:00,451,"  Does that mean I am bi-lingual if I too can speak American, as well as Canadian?  Just messing with you - my parents are immigrants as well...and I am sure we all appreciate what this country is and continues to be made of.  Like someone posted, sarcasm/joking sometimes comes out wrong without actually hearing the tone or knowing the person making those comments."
377110,Fish4Eyes,2009-08-27 14:15:00,1022,"Honestly, who cares what other people think about you ESPECIALLY on the internet? We should set up ""OFC Fight Night"" to settle disputes like this ridiculous one  ."
377121,NAW,2009-08-27 14:57:00,4022,  I'd buy tickets to that show.  As long as GCD is on the roster
377124,Fish4Eyes,2009-08-27 15:04:00,1022, He's too valuable for that. We need him to persuade people into scraps by using his humour to tell the opponents what has been said about their baby momma's.
377131,anders,2009-08-27 15:46:00,1168,"This is the funniest thing i have read in a long time.  I am laughing out loud here in the office...this is great...Great series of comments from GCD, Dan, and Head Hunter....wow....what a way to go out for lunch...thanks for the laughs this morning"
377159,Guest ThisPlaceSucks,2009-08-27 17:20:00,0,"hahaha... i've said it before on other forums, but there needs to be a tag you can put around sarcastic posts....  [sarcasm]People with accents from other countries aren't as smart as us because they pronounce words differently[/sarcasm]  It could show up in a particular colour or something, then people wouldn't take everything so literal. LOL"
377217,gdelongchamp,2009-08-27 20:57:00,199,"Pikehunter, thank you for your joke. Yes it was funny.  Carp-starter, thank you for your insight. It's comments like yours that help us all keep in check.  We as Canadians can go off on a lot of tangents regarding those who have come from various other countries. On the other hand I am sure this kind of thing goes on everywhere in the world. But it is always best that the realities of these situatiations surface immediately so that things don't get out of control.  Now, I think I'll go have that other beer."
377226,pikehunter,2009-08-27 21:27:00,1659,"We, the people of the world have to lighten up and look at our differences with humour, without it this would be a hell of a cold rock to live on.  After I posted this I realized that a couple of feathers might possibly get ruffled but if some did get a little messed up then you are due an apology and I'm sorry your skin is so thin. There is nothing wrong with accents, other cultures, other foods it all helps to keep the world interesting. I just like to see the funny side of it all.  Does anyone know where the State farm Insurance emergency call centre is? Texas! Now try to converse in ordinary ""Canadian English"" with a Texan! Oh crap, I just put my foot in my mouth again!"
377229,TC1OZ,2009-08-27 21:29:00,987,Is it just me or is that a horrible interview test....
377259,keram,2009-08-27 22:38:00,585,"  good one, but honestly some of the comments (without the foreign accent  ) are even better"
377261,grinandbearit30,2009-08-27 22:51:00,50,"Let's have a quick look at reality. If you are in north america, and call the customer service of an international business company, the chances of you speaking to someone in north america is pretty low. Most of these jobs are bveing outsourced to India and other parts of Asia. The joke is funny because..well..it's true...all these customer service people have English as a second language so it's not going to be perfect... and well..it can be frustrating getting by the accent when you have at technical problem..like I had with my Linksys wireless modem..and my service agent was in the Phillipines!"
