997788,Rattletrap2,2017-03-23 20:14:00,1652,"Hey all, trying to help a Buddy out here. I was with him at the Toronto Sportsman Show and he bought himself a new Princecraft 16' fishing boat. We never thought there would be an issue finding (outdoor) storage during the season, but apparently it is hard to find or very expensive! I can store it for him during the winter, but I'm not convenient to him. He would like 24 hour acces or something close to it so he can pick it up and drop it off after an outing.  Anyone have any ideas? Just wondering what others are doing who don't have room in the driveway.  Thanks"
997829,GBW,2017-03-24 03:17:00,8460,"What about those self storage places where you rent the ""locker"" for a few months?  He holds the key to the unit too..."
997843,Mister G,2017-03-24 11:46:00,1429,A marina at his favorite lake. Either docked or dry docked which is much cheaper but then you have to keep launching it all the time. Does he have more money or more time.
997851,Cast-Away,2017-03-24 12:29:00,790,My neighbour pays $125/month at the storage place at Harry Walker and Davis.  I have a place out at Kennedy Rd where I store indoors for the winter. They do have outdoor in the summer time but you have to arrange to get your boat a day or two in advance.
997852,Garnet,2017-03-24 12:54:00,2056,You don't say area. In Manchester theirs a storage place a buddy keeps his boat at. Card access. I think it might be Poet Perry marines place.
997853,Terry,2017-03-24 12:57:00,14456,most self storage locations have 24/7 access and outside storage  i know there are some in nemarket bradford and innisfil
997855,Dutch01,2017-03-24 13:01:00,1431,Give Anchor Storage in Port Perry a call. Big lighted lot with 24/7 key pad access. Reasonable rates. I've been happy with them.
997907,GBW,2017-03-24 18:49:00,8460,"You don't say area. What do you mean?  The topic states ""Newmarket"" This is why I said a self storage unit.  There are a few there.  If it was closer to me in Lindsay I'd say go park it in my side lot on the cheep (aka case of beer)"
997909,Rattletrap2,2017-03-24 19:03:00,1652,"Thanks guys! As I did say, he lives in Newmarket / Aurora area. He found one that was $154.00 per month. I think that is a little steep! We were thinking more in the $70 to $75 range. That's why I was curious as to what you folks were doing. Most of the storage places are full, or well over $100 per month. The one that was a little cheaper in Queensville is not so convenient to get in and out, and he had no space left. Card access is way preferred.  I honestly thought it would be a lot easier and cheaper to find something.....maybe I was out to lunch! I've never been in this position myself.  I'll look into the Anchor Storage place."
997910,Raf,2017-03-24 19:22:00,3495,best bet may be to find a farmer in the area with land.
997913,Dutch01,2017-03-24 19:35:00,1431,You should be able to get into that price range at Anchor. Good luck.
997917,Terry,2017-03-24 19:52:00,14456,but gas and time to drive over there every time would kill any savings parking it that far from newmarket imo
997920,Dutch01,2017-03-24 20:10:00,1431,If he typically fishes in the East (as I do) then the boat is on the way.
997922,Terry,2017-03-24 20:20:00,14456,"lol, i assumed simcoe thäts why i gave storage in newmarket, bradford and innisfil"
997930,Mister G,2017-03-24 20:54:00,1429,"He sounds like one of those guys that has two happy days with his boat, the day he bought it and the day he sold it."
998013,cisco,2017-03-25 23:47:00,597,Yes it's probably helpful to know where he fishes most. I pay $300. per year for 24/7 access storage by Lake Simcoe since I fish there most. I avoid towing to save bother and $ for gas and storage.
998028,Rattletrap2,2017-03-26 12:21:00,1652,"He did find storage about 15 minutes from his house in Newmarket with 24/7 access. It is about $120 per month all in. Pricey, but I guess it works. The farmer with land seems to be a good option as well. I guess the only thing missing there is any type of security unless the farmer has a dog and a gun! lol Naw MisterG, it isn't like that at all! We just never thought it would be that hard to find or that expensive. Around my place, all I see is storage places."
998029,Rattletrap2,2017-03-26 12:25:00,1652,"As far as where he fishes most........we get asked that question all the time! lol The boat dealers at the shows all asked me that too! Seems like a strange question to ask for some reason to me. I/We plan to travel around and try a lot of different lakes. When I was at the trailer park or if someone had a cottage on a particular lake, it would seem like a logical answer. Other than that, we are vagabonds! I dunno, just seems like an odd question to me!"
998045,GBW,2017-03-26 15:16:00,8460,Not too odd a question.  Here's why.  What if you/he reside in Newmarket and fish Simcoe 95% of the time.  Well then a storage unit/place while en route to said fishing hole makes sense so less time towing the boat as it's on the way.
998072,cisco,2017-03-26 18:47:00,597,"As far as where he fishes most........we get asked that question all the time! lol The boat dealers at the shows all asked me that too! Seems like a strange question to ask for some reason to me. I/We plan to travel around and try a lot of different lakes. When I was at the trailer park or if someone had a cottage on a particular lake, it would seem like a logical answer. Other than that, we are vagabonds! I dunno, just seems like an odd question to me! Like GWB says..... If the guy fishes Simcoe allot and the Kawarthas (kinda on the way if your boat's on south end east of Cooks Bay) I would have offered up my storage guy by Simcoe.  That's why I wanted to know where he fishes. Since your 'fishing vagabonds' you could offer to split the storage cost with him to get his rent down.... if you are constant companion. A buddy I take quite often has offered but I decline. Nice gesture of him though. Makes me feel even better about taking him out fishing. Lots out there who want a free ride. A boat dealer should ask the question in order to help fit the proper boat package to the seller. Extreme example is a guy fishing Lake Ontario for salmon can't get by with a 12 footer as safely as a guy who fishes pond crappie."
998103,Rattletrap2,2017-03-26 22:15:00,1652,"Cisco and GBW, I get it. It makes sense in relation to the storage of the boat. I see your point there to possibly store it somewhere en route to the lake of choice. By ""Vagabonds"", I mean we plan to fish different lakes, not primarily just one. I guess you are right about the Salesman trying to suit the boat to its intended duty. Just seems funny to me that it is the first thing out of their mouths. I will store my own boat at home, just not anywhere close to Newmarket. I did tell him that he is welcome to store it here over the winter months.  Thanks for your suggestions!"
998111,GBW,2017-03-26 23:23:00,8460,If Lindsay's an option someone can pay me to store a boat beside my garage during the winter...
