997877,OhioFisherman,2017-03-24 16:03:00,6623,"http://www.alapark.com/lake-guntersville-state-park  http://www.alapark.com/Lake-Guntersville-State-Park-cabins  http://www.alapark.com/camping-lake-guntersville-state-park  http://www.alapark.com/Parks-Dining  http://www.lakeguntersville.org/visitor-information/dining  http://www.lakeguntersville.info/POI/Boat-Ramps/  https://www.thoughtco.com/bass-fishing-on-lake-guntersville-1311380  http://www.landbigfish.com/articles/default.cfm?ID=1200  http://www.jimporter.org/lakes/guntersville/  http://www.fishingalabama.com/2011/02/lake-guntersville-spring-fishing-tips/  No idea where you are leaving from, but Memphis seems out of the way?"
997885,BillM,2017-03-24 16:29:00,17367,There are some GPS coordinates in this article you might want to check out.  https://www.thoughtco.com/bass-fishing-on-lake-guntersville-1311380
997892,AKRISONER,2017-03-24 16:56:00,5558,"http://www.alapark.com/lake-guntersville-state-park  http://www.alapark.com/Lake-Guntersville-State-Park-cabins  http://www.alapark.com/camping-lake-guntersville-state-park  http://www.alapark.com/Parks-Dining  http://www.lakeguntersville.org/visitor-information/dining  http://www.lakeguntersville.info/POI/Boat-Ramps/  https://www.thoughtco.com/bass-fishing-on-lake-guntersville-1311380  http://www.landbigfish.com/articles/default.cfm?ID=1200  http://www.jimporter.org/lakes/guntersville/  http://www.fishingalabama.com/2011/02/lake-guntersville-spring-fishing-tips/  No idea where you are leaving from, but Memphis seems out of the way?  cheers ohio...and my bad! Not memphis...nashville...got my country music mixed up with my Elvis Presley   Thanks for the article Bill...funny enough ive already gone over all of those spots on the navionics web app and have them marked lol."
998057,David Chong,2017-03-26 17:33:00,836,"Guntersville is a great choice for a fishing holiday! Make sure that you have your boat registration with you and check with your insurance company about your coverage south of the border! As for places to stay I would definitely go to the State Park amazing facility! There are also launches all over the lake, often 2 ramps at every bridge and better yet they're free! The forage is substantial as Garnet stated so don't be afraid to throw large baits! Good luck & enjoy your trip!"
998060,limeyangler,2017-03-26 17:43:00,5204,"Have a good time man! Sounds fun. I'd take my boat too,cheaper and more worry free. I agree 10000% on the guide thing, working it out is the fun bit, working it out and actually catching is priceless!"
998122,OhioFisherman,2017-03-27 00:56:00,6623,"https://www.google.com/maps/dir/Litchfield,+Ohio/guntersville+alabama/@37.677696,-88.9563824,6z/am=t/data=!3m1!4b1!4m13!4m12!1m5!1m1!1s0x8830baa118b576ad:0xfddb5a20281340f8!2m2!1d-82.0229219!2d41.1678322!1m5!1m1!1s0x8889f8c1dd9a8515:0x25904d9dbf197dbc!2m2!1d-86.2947041!2d34.3581473  Be careful driving seems to be a lot of incidents and some road construction?"
995751,AKRISONER,2017-02-28 13:38:00,5558,"Hey Guys,  We have been eyeing this one for a while, but the boys and I are thinking of making the drive down to guntersville at the end of March early April for a few days of fishing.  We are thinking we are going to tow our small boat down, camp, fish a ton, and then drive home.  A few questions...1. any issues hauling boats over the boarder? Anything that I need to consider? The boat has proper plating etc, anything else I need to know?  2. Campgrounds on the lake, there are plenty, it is hard to get info off of the websites about boat launches although i imagine all of them will have one considering the fact that it is guntersville after all.  3. Guntersville seems peaceful and a common tourist destination, I imagine there are not a lot of concerns about theft etc at the campgrounds?  4. Tips about fishing the lake? Feel free to PM."
995754,Garnet,2017-02-28 14:03:00,2056,I went to Gunterville 2 years ago.  You will see more bass boats in 1 day than the rest of your life here.  You are about the time frame of the big bass challenge. Weigh bass every hour for great prizes. Defiantly a tourist town didn't see any low end areas. We stayed a the motel just threw town. Could see bridge Randy Howell won on.  Best tackle stores are gas stations. The thread fin shad are 14 inches long so bring your big stuff.
995765,mikeh,2017-02-28 15:55:00,824,"you should pm adam lancia , he just moved down to Alabama from Toronto, not sure where he lives.(just incase he doesn't see this post)"
995773,OhioFisherman,2017-02-28 17:48:00,6623,"I have never been there.  If your boat is legal in Ontario you should be good to go here, unless they have changed things?  It's a big lake, 75 miles long? Try to get as much info on areas to fish for what you are targeting? A lot of those southern lakes are valleys with dams, some are deeper than you may expect.  https://weather.com/weather/tenday/l/USAL0255:1:US  Their weather is a good deal warmer than ours, you may only need your cold weather gear for part of the way down and back?  http://fishing.about.com/od/bassfishing/a/lake_guntersville_bass.htm  http://www.outdoorhub.com/news/2014/02/17/boyd-duckett-lures-hot-spots-2014-bassmaster-classic/  http://www.bassmaster.com/blog/lake-guntersville-school-bass-fishing-part-1  http://www.lakeguntersville.info/Maps"
995774,Old Ironmaker,2017-02-28 17:50:00,8243,"I have brought my boat across a few times into NY State. Federal registration, trailer ownership and insurance is what I showed and Passport obviously.  Check Alabama's State website for out of state or non US registered boating requirements, there may not be any."
995776,OhioFisherman,2017-02-28 18:08:00,6623,https://www.boat-ed.com/alabama/studyGuide/Requirements-for-Out-of-State-Residents/10100201_700048603/   http://www.outdooralabama.com/boating-equipment-checklist   http://www.outdooralabama.com/alcohol-and-boating  http://www.outdooralabama.com/boating-education-and-operator-certificationlicense
995777,OhioFisherman,2017-02-28 18:20:00,6623,"http://www.outdooralabama.com/nonresident-freshwater-fishing-license-and-application-packets  http://www.eregulations.com/alabama/guide/fishing-daily-creel-possession-size-limits/  "" Guntersville Reservoir and Its Tributary of Town Creek – It is illegal to possess any largemouth or smallmouth bass less than 15 inches in total length. """
995781,grimsbylander,2017-02-28 18:29:00,3016,"I would seriously consider finding a rental option for a boat. I'd be shocked if you couldn't find a boat perfectly laid out for bass fishing without the hassle of towing that far. With only a few days of fishing planned, one mechanical breakdown could ruin the whole deal. I'd even go as far as looking for a guide for day 1...you'll learn enough to carry you through the other few days."
