910462,pics,2015-04-16 15:26:00,1268,Crappies so shallow their back fin is out of the water..
910473,AKRISONER,2015-04-16 16:20:00,5558,"I walk my dog every morning and its awesome to see the changes of seasons  for me it was the arrival of birds every morning it seemed a new species showed up at the park. The cardinals came first, then the sparrows, then the robins. After that rain last week the nightcrawlers were out and the robins were gorging."
903723,Sinker,2015-03-15 13:42:00,8692,I thought for sure your reply would have been something else. I guess we can discuss it at the spot in a few weeks. I'll make sure you get your syrup this year  S.
903725,BillM,2015-03-15 13:45:00,17367,"Wayne, you just took my parking spot!"
903746,crappieperchhunter,2015-03-15 15:52:00,2582,I thought for sure your reply would have been something else. I guess we can discuss it at the spot in a few weeks. I'll make sure you get your syrup this year  S. You are soooooo  correct my friend. Pretty hard to just pick one thing that makes it spring. That spot means spring to me with regards to fishing. Probably my favourite place on the planet for 1-2 weeks every year. I'm thinking it will be a month away rather then a few weeks but it will come.  The maple syrup would be a nice added bonus. I hear it goes good will a pail of perch cream
903747,Sinker,2015-03-15 15:54:00,8692,"Yeah, a few weeks was me being an optimist lol"
903756,DRIFTER_016,2015-03-15 16:51:00,10439,Well we had a blizzard warning here yesterday. High winds and a little snow but it was fairly warm. Now it's -26 with -40 wind chill. I'm sittin' on the couch watchin' hockey.
903761,Musky or Specks,2015-03-15 17:14:00,2710,For me its the first day I can't wear a coat
903762,lew,2015-03-15 17:22:00,12766,For me its the first day I can't wear a coat  I wear shorts most of the winter LOL  
903793,buckster,2015-03-15 20:01:00,530,Hey I'm coming with you guys this year lol
903794,crappieperchhunter,2015-03-15 20:05:00,2582,Hey I'm coming with you guys this year lol  That would be perfect. Can't happen soon enough for me.
903796,Mister G,2015-03-15 20:09:00,1429, I wear shorts most of the winter LOL   OMG.............until now I never believed in BIG FOOT ! ! !
903810,cram,2015-03-15 20:48:00,1733,We have snowdrop flowers coming up in the front yard this wknd.
903861,DRIFTER_016,2015-03-15 23:06:00,10439,We have snowdrop flowers coming up in the front yard this wknd.  Must be nice. I just have husky sized poopcicles in mine!!
909950,smitty55,2015-04-14 00:15:00,928,It's now official for me. The wild garlic is up about two inches. Woohoo lol.  Cheers
909951,irishfield,2015-04-14 00:19:00,26272,14 hour days in the hangar is usually a fair sign that it's Spring around here...
909952,BillM,2015-04-14 00:25:00,17367,Green instead of brown.
909961,Lunkerhunter,2015-04-14 01:01:00,455,Channel cats and crappie. I love this time of year
909965,Freshtrax,2015-04-14 01:20:00,2215,Jays home opener.
910213,SirCranksalot,2015-04-14 23:41:00,3291,Leafs on the golf course!!!
910233,DRIFTER_016,2015-04-15 01:03:00,10439,"The sure sign of spring here is when the first batch of skitters arrives. Usually there is still ice on the lakes and these slow, dumb pterodactyl sized skitters hatch. They are easy to defend against since they are slow and the numbers are low. The later hatches are another story. They are small fighter plane fast bugs that come in huge squadrons!!!!"
910240,Beavertail,2015-04-15 01:39:00,331,"While out this evening I heard spring peepers and saw big, tom Turkeys in full strut showing off for their hens...what a display!"
910270,OhioFisherman,2015-04-15 11:07:00,6623,"The buzzards are back here, I moved so slow I am afraid to go outside now! LOL"
910285,BillM,2015-04-15 13:40:00,17367,"Went for a walk lastnight on my fav trib, found some tiny fiddleheads!  Spring is in the air"
910286,Christopheraaron,2015-04-15 13:51:00,3525,"While out this evening I heard spring peepers and saw big, tom Turkeys in full strut showing off for their hens...what a display! I can help alleviate that problem if you'd like"
910297,Beavertail,2015-04-15 14:54:00,331,"Thanks for the kind offer! Think I'll be able to manage somehow though! ?They'll probably be scarce once the season opens anyway...that's how it always goes, but last night they were definitely out in full force."
910302,Mister G,2015-04-15 15:34:00,1429,"Leafs on the golf course!!! I have heard of these things call ""golf course"" but never really seen one. A friend of mine heard they were built for those who failed at fishing......"
903440,spincast,2015-03-13 23:23:00,3279,or this 
903441,Steve,2015-03-13 23:25:00,2075,"that summer spincast.  spring is when jordan is still frozen.  soon my friend, soon."
903442,porkpie,2015-03-13 23:27:00,2521,Sitting on the side of my atv in the march sunshine jigging up jumbo perch.  Got my fix of that today!
903446,spincast,2015-03-13 23:30:00,3279,"that summer spincast.  spring is when jordan is still frozen.  soon my friend, soon. true, but in Canada, the shoulder seasons are known for their brevity "
903470,mike rousseau,2015-03-14 00:58:00,4661,Yup...  We call em bullhead... They're small catfish.... A 2 pounder would be big  They come in the creeks and bite day and night... So you can fish em whenever you want... All you need is a hook and worm. and weight... I like using a float too...
903479,moxie,2015-03-14 01:44:00,1566,Spring for me starts when I see my first robin. Yes we get them this far North. Thats what does it for me. Get goose bumps when I hear the first one sing.
