910215,captpierre,2015-04-14 23:53:00,2521,Thought they were one and the same?
910216,Joeytier,2015-04-14 23:59:00,3990,"There are xrap countdowns, which are new models, and clackin cranks are slow sinkers, but the countdown is the original sinking rap, unless you're referring to lipless baits"
910231,SirCranksalot,2015-04-15 00:51:00,3291,"Well, this one, for instance is described a sinking but not as countdown  http://www.cabelas.com/product/Rapala-Sinking-Magnum/741706.uts"
910238,Joeytier,2015-04-15 01:35:00,3990,"I have one of those.  Not something you'd use unless you were targeting big kings, muskies, or saltwater fish"
909171,captpierre,2015-04-10 00:35:00,2521,Thinking I'm going to give these a try. Saw a seminar at the fishing show. He said a real slow presentation after counting down to near the bottom. Should be a winner for eyes on deep weed edges and humps. Anybody use these on the Kawarthas? I ft drop per second.  Mono or braid make a difference? Colour and size?
909172,manitoubass2,2015-04-10 00:45:00,11391,"I like em on the river. Minnow pattern is my fav(love black).  They like to snag so I give em a good rip off bottom before retrieving.  They run true in current, big plus in my books"
909175,Beavertail,2015-04-10 01:02:00,331,"I like the medium size, silver and black. Never used them on the Kawarthas but on deeper, shield type lakes for Walleye with success trolling over main lake basins."
909176,Raf,2015-04-10 01:04:00,3495,they sorta became 'out of favour' when suspending cranks were released and i find their action is muted compared to floating or suspending versions but they still have their time and place.
909179,Steve,2015-04-10 01:09:00,2075,"how do they troll?  i'm not sure if I understand the concept of a count down on a trolling pattern.  i'm assuming the slower you troll, the deeper they go?"
909180,John Bacon,2015-04-10 01:14:00,3277,They would troll deeper than a floating rapala; but are still a relatively shallow trolling lure.  I have never actually counted down when trolling; but I have trolled them and caught fish.
909185,Joeytier,2015-04-10 01:36:00,3990,"Got away from using them last couple of years.  They wouldn't be my first choice for trolling, but they are my first choice for slow rolling in current, especially in cold water.  No rattle and little action can be the ticket early season."
909186,manitoubass2,2015-04-10 01:47:00,11391,Yip thats my thoughts as well
909200,PUMP KNOWS,2015-04-10 03:30:00,937,How do you work these lures when casting?  Let it fall on the bottom and then steady/slow retrieve or jerk and pause?
909201,manitoubass2,2015-04-10 03:40:00,11391,Either
909211,4x4bassin,2015-04-10 04:33:00,1025,"About 15 years ago I was in Algonquin Park portaging into a couple lakes deep in the park when I started talking to an old timer on one of the trails . He asked us where we were going and what we planned on using for lures . I showed him my selection of spoons , mepps and rapalas and he looked through them and said "" is that a countdown rapala "" right at the bottom of my box was an old countdown perch rapala that I had never used before and to tell you the truth I don't know why it was in there but it was . Now , everyone has some secret lakes and spots that you wouldn't share with anyone but this old timer told us to fish in this certain spot on lake X with that perch coloured countdown rapala . Well I didn't really believe him because he was so willing to give up his secret spot/lure to a complete stranger and that is very rare in the fishing world . Well wouldn't you know it we went to that spot and trolled these countdown rapalas and were literally catching beauty lake trout on every pass and the other canoe who didn't have these rapalas caught about half as much as we did . So to end this quick story I would like to say thanks to that very kind fisherman who shared his stories and secrets with us and also to say that countdown rapalas do work , especially in a certain lake within Algonquin Park"
909219,manitoubass2,2015-04-10 09:11:00,11391,"Oh the perch pattern!  I totally forgot, when the walleye move to the reefs, cast these around the reefs and get ready for some big pike! They love these lures"
909253,TDunn,2015-04-10 14:09:00,680,Steelhead love em.... I like that they don't dive once you start retrieving. Let sink to desired depth then reel (I count and use the 1s=1ft) Sometimes I will twitch or jerk it in on the retrieve but often just a straight retrieve works well. Great for casting on rivers....  TDunn
909342,Regan Thompson,2015-04-11 00:08:00,80,"Captpierre,  I used to live on upper Chemong and my old man neighbor caught tonnes of Walleye.  He used Count Down Rapala's and pretty soon I caught on!  They work well because they get right to the bottom while trolling very slow (as versed to floating cranks that don't get deep).  We used to troll weedlines with them and they worked so well, after a while it's all we used."
909355,joeybacala,2015-04-11 02:30:00,63,Used at the weed lines in what time of the season. In your opinion more effective in spring or summer? I will be trying my luck this year to target walleye and people in the know could help me shorten the learning curve.
909376,Regan Thompson,2015-04-11 12:21:00,80,Mostly in summer and we'd troll the Kawartha weedlines in 10-12 FOW.  We used to fish Chemong a lot and there was not much structure there as you may know.  Just a big bowl of weeds!  There were certain areas that had more of a sandy bottom.  The weeds would be less dense in these areas and that's where we had the most luck.
909377,Regan Thompson,2015-04-11 12:26:00,80,"We'd use braid so they would get deeper and I think they were between 2-3"" in length.  Natural color seemed to work the best."
