910048,jimmer,2015-04-14 13:56:00,2730,"Here is a shot from my shoreline last night. It is coming up slowly, but who knows. "
910054,Sinker,2015-04-14 14:22:00,8692,"Wow....that is insane. Where abouts is that on the lake, Jimmer?  S."
910064,fishnsled,2015-04-14 14:54:00,3520,That is just nuts!
910076,jameshandz,2015-04-14 15:51:00,31,HOW CAN I START MY OWN TOPIC? FOR PEOPLE TO REPLY TO
910080,jimmer,2015-04-14 16:02:00,2730,Just south of the two small islands on the west side Sinker.
910104,Sinker,2015-04-14 17:21:00,8692,Is there any water at Omeemee?  What are the TS guys doing this year? I've never seen it this low. There's no snow in the bush to fill these lakes either.  Not cool.  S.
910134,Beans,2015-04-14 19:03:00,3339,Not much change at the north end either...took a quick look when I scootered down to get my mail... No camera with me...
910171,ecmilley,2015-04-14 20:54:00,2163,Omemee dry just past there
910209,Sinker,2015-04-14 23:26:00,8692,"We're screwed then.  Rice seems ok, but I dont know where they plan to get water for the tri lakes. I hope the lakes in the north kawarthas are overflowing. Can anyone confirm or deny this?  S."
910267,singingdog,2015-04-15 10:50:00,1047,"We're screwed then.  Rice seems ok, but I dont know where they plan to get water for the tri lakes. I hope the lakes in the north kawarthas are overflowing. Can anyone confirm or deny this?  S. Nope, very little water north of you. Check my post in the other lake level thread."
910293,jimmer,2015-04-15 14:27:00,2730,"water is coming up slowly, just stumps and shoreline showing this morning."
