368214,Leecher,2009-07-31 00:48:00,7832,"Hello everyone.... hope you all took advantage of this beautiful sunny day and got some fishing done Me and Paul certainly did!!!   Mission today was targeting eyes on our favorite lake, Lac St-Marie.  Got up at 4:45am, temperature was 14C and no wind, left around 5:30am.  Made a pit stop for some Timmies and the way we go... destination Lac St-Marie.  Got to destination around 6:45am, the lake was crystal clear, got the boat launched and proceeded to our favorite spot on the lake... surface temp was 71F and got up to 75F mid afternoon.... but on our way over.... stopped to work the shoreline on one of the many islands and got greeted by these little fellows    No takers at this point.... so Paul positioned the boat for our first drift and I was going to rig a rod with a jig and twister tail but forgot the package at home in my other tackle box So instead, rigged it with a 3"" white power tube and a dew worm.... and this is the first fish of the day    A 23"" channel cat that gave me one hell of a fight!!!  PB this season so had to get another shot of it LOL Here it is solo style LOL  Sorry Mike.... I couldn't resist LOL    Not long after that... still on the first drift... got rewarded again with another PB... a 16 1/2"" sauger or Doré noir in French!!!  Not often do we get them this big around here    We then reposition the boat and got drifting again but for a while did not get any takers so we moved to another spot.... Once we arrived, got rigged up with a Gulp 5"" sinking minnow and into the water and BANG!  Another channel cat LOL a little smaller.... you can actually see the minnow hanging from it's yap LOL    Then cast again and get this one on the tube    Here's another shot of it with the tube in it's yap!!!  The white tube really produce well today for me and just could not believe the results!!!    Then Paul get's rewarded with this beauty... LMB on a white Spro Frog!!!    We worked this area for a while but just could not land any so we moved to another part of the lake, which meant, had to go through a tunnel with the boat.   Here's a couple of shots  Entering the tunnel...    and half way through    This section of the lake is shallow with lots of weed flats and loaded with LMB.... so we gave her a try and had a blast.  Landed about 20 bass and 4 - 5 pikes each... nothing big but lots of fun.... here is one I got  on the BigO as soon as we arrived    and Paul with a beauty on Gulp!!!    Once this frenzy was over, we moved to another area on the main lake, into another bay and I was rewarded with my second eye of the day on a BigO!!!    and again solo style LOL    Lures of choice for today was Buzz bait, Spro frog, White Spinnerbait, Gulp 5"" sinking minnows, jigs with twister tail and 3"" white power tubes tipped with dew worms and jitter bug leopard green color.  Thanks Paul for this beauty day!!!! Hope you enjoy Leechman"
368275,bigugli,2009-07-31 02:33:00,6138,I'm right green with envy at the moment Jacques. you're having far too much fun.  Great report.
368288,corvette1,2009-07-31 02:53:00,1765,leechman congrats great day on the water nice cats and eyes
368355,Chris,2009-07-31 11:25:00,405,
368359,MJL,2009-07-31 11:33:00,2427,That catfish looks like he's smiling  Awesome report Jacques with great pics too.  Thanks for sharing
368414,MCTFisher9120,2009-07-31 14:02:00,3761,"You and Paul sure do know how to have a great time on the water! Excellent report and pictures guys.  Thanks for sharing, MTBF"
368425,Greencoachdog,2009-07-31 14:39:00,8163,"Excellent report, fish, and pics Jacques!!!  Looks like a great day on the water with some nice weather!    It looks like the Catfish is having as much fun as you are!!!     Looks like Paul has a pretty good tan for a white boy! (fair complexion)  Thanks for taking the time to post that great report Jacques!"
368458,Leecher,2009-07-31 15:58:00,7832, Thanks Bruce!!!  It sure was a blast   Thanks corvette!!!   Thanks ChrisS!!!   Thanks Mike!!!  Yeah that cat sure looks like it's smiling for the camera LOL   Thanks Mike!!!  We sure had a great time   Thanks Glen!!!  Yeah the pic of the cat turned out pretty good and she sure looks like she's happy LOL Talk about fair complexion.... my neck is burnt to a crisp....  got to stay out of the sun for a while.  Thanks again guys for your kind replies!!! Jacques
368712,lunkerbasshunter,2009-08-01 13:23:00,2585,great report!  looks like you had a great time!!!  Cheers!
368734,Marko,2009-08-01 15:42:00,854,"Great report man, nice going! That catfish looks like its posing for a magazine hahah"
368742,limeyangler,2009-08-01 16:36:00,5204," Ths exactly what i thought!  great report Jacques, that really is a nice sauger.  Its so kind of you to post a report so we can see what summer looks like up here in NWO....lol.  20 bass as well....great day out!"
368763,Leecher,2009-08-01 19:45:00,7832," Thanks LBH!!!  Lots of fun for sure   Thanks Marko!!!  Yeah that pic really turned out pretty good   Thanks Simon!!!  It's not often we get saugers this size up here... normally they are around 12"" - 13"" in length... was real surprise to catch this one on a 3"" white power tube.... first time using them  Thanks again folks for your kind replies!!! Jacques"
368872,Fishing 24/7,2009-08-02 02:41:00,709,What an awesome day on your favourite lake jaques.  way to go guys.  i didnt think there was any walleye in that lake.  you sure proved me wrong.  did you fish with your woodies jaaques???  if so. did you get anything?
368903,TroutnMuskieHunter,2009-08-02 12:10:00,1362,Great report Jacques....2 PB in one outing....gotta love that!!
368906,Cudz,2009-08-02 12:30:00,2652,very cool.  Catfish on senkos.  haha
368952,Leecher,2009-08-02 16:30:00,7832, Thanks Kev!!!  Yeah did try.... and got one hit   Thanks Steve!!!   That is exactly what my reaction was
