371006,Fish Farmer,2009-08-09 21:48:00,2234,"My stepson found me one in Burlington, there telescopic. Thanks guys"
365938,jaydub,2009-07-25 00:45:00,145,"Count me in Cudz, sounds like a good time!!!"
365976,Fish Farmer,2009-07-25 03:01:00,2234,I can't wait to try the rod and reel in the down rigger Salmon fishing. I think safety glasses will be a must.
365979,Jonny,2009-07-25 03:11:00,1380, I checked back and I see Cudz mentioned a rod too. When I was at Dollarama today I only saw a reel. $2 for the reel.
365998,Cudz,2009-07-25 04:09:00,2652,The rods are telescopic and green in colour.  THey are $2
366168,Rich,2009-07-25 19:47:00,3927,  Dollarama jerkbaits baby!
366263,marth11,2009-07-26 01:53:00,60,i can go if some one picks me up ill spilt gas
366593,ohhenrygsr,2009-07-27 01:48:00,947,Can't Wait
366599,JohnF,2009-07-27 01:57:00,3494, Just look for the items billed at a buck.  JF
366601,JohnF,2009-07-27 01:58:00,3494, Or a scattershield.  JF
366644,GBW,2009-07-27 03:18:00,8460,"I'm ready and waiting for this...  :D for those that cannot fish any G2G, maybe all pic's must have a REAL time stamp on them? is the last week of Aug. good for everyone?  Just before the long weekend (and inc. the long weekend) so the folks limited to shore have a full week to fish, is this OK? OH yeah, red and yellow spinner bait and silver top water here I come...  or am I messing with you..."
366645,GBW,2009-07-27 03:22:00,8460,"Ya know what, I think Cudz should get one for such a great idea.  even more so if we get this off the ground and set up as an event!  HAHAHA"
366646,Cudz,2009-07-27 03:22:00,2652,Those dates are fine with me.
366925,TJQ,2009-07-27 22:37:00,7806, Great idea.. we can all chip in!!
366994,Jonny,2009-07-28 02:03:00,1380,"  Oooh, that came back to bite ya pretty quick, GBW!"
367040,GBW,2009-07-28 03:19:00,8460,next time I'm in Barrie I'll get him an XL coffee then...
367370,Greencoachdog,2009-07-28 21:57:00,8163,  I KNEW IT!!!
367372,Greencoachdog,2009-07-28 22:00:00,8163,  DUDE!!!.. you look like Joe Schmitt the Rag Man!!!
367757,GBW,2009-07-29 21:38:00,8460,"ohhh look out, I found what I needed today and spent only $9.00 + taxes...    humm, I wonder what I should get with that last buck..."
368394,Governator,2009-07-31 13:12:00,879,"This sounds like so much fun, I'd so be in if my Wife's due date wasn't Sept 1st.."
