369788,pigeonfisher,2009-08-05 14:42:00,696,Great to hear!!!
369793,ketchenany,2009-08-05 14:47:00,3229,"Great news!! hope all goes well, he's in good hands."
369826,Rich Clemens,2009-08-05 15:55:00,3131,Fantastic news Curt.    That will brighten up anyone's day.
369831,Cudz,2009-08-05 16:04:00,2652,very good!
369846,ctdd2006,2009-08-05 16:43:00,531,Awesome!  Glad to hear it!
369854,maurizio,2009-08-05 16:54:00,10,Great news! I'm happy that all went good!
369860,quickme,2009-08-05 17:06:00,261,That is fantastic news...  Sounds like Jacob is off to a speedy recovery.   Great to hear the big obstacle is out of the way!
369863,bigugli,2009-08-05 17:11:00,6138,Happy news indeed.  Now rest up.
369961,Peps,2009-08-05 20:34:00,191,fantastic!!!!!!!!!!!!!
370114,e-z-out,2009-08-06 02:42:00,1052,Good to hear Curt hope to see the little guy soon.
370495,nancur373,2009-08-07 15:49:00,1211,"They hope to have a single room free sometime today. All tubes axcept one IV in the wrist are out. Eating is back on schedule. Very bright, happy, smiles, laughs, plays with toys. Hope to be home in a few days.  Curt"
370510,Rich Clemens,2009-08-07 16:58:00,3131,That's fantastic news.   Thanks for keeping us up to date.  Pray this his recovery continues just as well.
370514,Ziki,2009-08-07 18:24:00,128,"Great news man, happy to hear everything went well!! this thread is a needed reality check  Thank you"
370547,bow slayer,2009-08-07 21:41:00,1074,"great news,very happy for you and your son."
370554,cpguy29,2009-08-07 23:06:00,148,Great new! All the best Curt.
370583,Dutch,2009-08-08 01:56:00,831,I am relieved to hear everthing looks positive.
370597,Sinker,2009-08-08 04:25:00,8692,"I had no doubt this would all work out just fine. My niece had the same thing, and she's been a handful ever since. There's no stopping her.........she's 6 now, no problems since. Its amazing the things they can do at Sick kids.......blows my mind!!  S."
371315,nancur373,2009-08-10 19:48:00,1211,Jacob came home yesterday. Doing great. Everyone's a lillte more relaxed now. Still got a ways of recovery to go but it will be in no time at all.  Curt
371331,charlesn,2009-08-10 20:13:00,551,Awesome to hear Curt!
371332,Dusky,2009-08-10 20:15:00,310,Good to hear about your son speedy recovery!!! In no time he will be casting with you:)
371345,solopaddler,2009-08-10 21:00:00,8605,  That's great so glad to hear!
371415,crappieperchhunter,2009-08-10 23:48:00,2582,"Glad to hear Jacob is doing so well. It must be a hugh load off your shoulder's.  Now you gotta do your best to keep him from overdoing it until he is 100%.  Best wishes to your whole family.  Regards, Steve"
362620,Peps,2009-07-15 20:42:00,191,"hope all went well today, may he have a fast recovery, be strong and god bless  peps"
362654,nancur373,2009-07-15 21:58:00,1211,Well the surgery got cancelled at 4:00pm. The kid in the first surgery had complications I think and was still in the OR when we left the hospital. I pray for their family. Looks like he will be rescheduled to go sometime in the next 2 weeks. I'll keep you updated.  Curt
362655,Twocoda,2009-07-15 22:06:00,4130,Glad you posted an update ...i was thinking about your lil guy all day ....try to stay on the high side of the emotional roller coaster you must be on
362664,Handlebarz,2009-07-15 22:31:00,3790,All of our thoughts are going to be with your son tomorrow I hope that Jacob pulls through good. That would be a great B-Day present for me tomorrow good luck little guy.
362723,JEREMY,2009-07-16 01:15:00,300,Thoughts and prayers are with you and your family.Sick kids is a great hospital they have done 6 surgeries on my sister and two of them where life threatning so he is in good hands.
362745,icedude,2009-07-16 01:45:00,459,Stay strong-Stay positive-Stellar hospital you are in-keep the Faith  Paul
362870,jigger08,2009-07-16 13:33:00,38,Prayers and all the best for a quick recovery......good luck.
363041,nancur373,2009-07-16 19:45:00,1211,Got the call today from Sick Kids. He's scheduled for August 4th.  Curt
363074,quickme,2009-07-16 21:08:00,261,Sick Kids is a great hosiptal and the staff is very experienced.  Made me a little choked up cuz my little boy is named Jacob and I can't image how much of an emotional rollercoaster this must be.  Kids are tough and they bounce back really quickly.  Your little boy is definately in my prayers.  Be strong for him and he'll be strong for you.   Keep us updated on how the little boy is doing.
369324,nancur373,2009-08-04 05:17:00,1211,"Well...we're going to have the second try at surgery in the morning (Tuesday, Aug, 4). We'll keep you updated.  Curt"
369338,crappieperchhunter,2009-08-04 09:40:00,2582,"All the best today. Like I mentioned in my earlier post, get yourself rested up."
369340,Rich Clemens,2009-08-04 10:27:00,3131,We're all still with you on this Curt.  All the best to your son.   Keep us posted.
369389,nancur373,2009-08-04 13:42:00,1211,scheduled for 1pm.
369394,Rattletrap2,2009-08-04 14:02:00,1652,"Curt Somehow I missed this first time around back in July. Little Jacob will be in my thoughts today. He is in good hands and we wish him a speedy recovery.  Take care, Brian"
369411,Dusky,2009-08-04 14:37:00,310,"My thoughts and prayers are with your son and family. You are in good hands, hopefully every thing will be fine."
369427,bigfish1965,2009-08-04 14:53:00,3382,"We're all here, putting out our best thoughts and prayers!!"
369440,danbouck,2009-08-04 15:42:00,4380,My family's thoughts and prayers are with your son and family.
369489,nancur373,2009-08-04 18:55:00,1211,He went in at 2:15pm. Should be out at 6:30-7:00.
369503,HTHM,2009-08-04 19:38:00,4082,I pray the docs hands are guided and the surgery is succesful. Keep your chin up!
369580,bigugli,2009-08-04 23:46:00,6138,"I will, again, offer my thoughts and prayers for your son."
369665,camillj,2009-08-05 03:00:00,1988,He is in my thoughts and prayers
369769,nancur373,2009-08-05 14:10:00,1211,He came out of surgery at about 7pm last night. We were allowed in at 8. He is doing great. Breathing and eating on his own. He is doing so well that if they had a room available on the 4th floor he'd be going into his own room. So we just have to wait in critical care ward until one opens. He got pretty fiesty when he woke up this morning (redhead) so they upped the morphine a little to calm him down...lol. The wife is doing well. We've been able to hold him today. I'll keep you updated as we go along. No wireless in the ward but they have a pc station for parents on the main floor. I'll keep in touch.  Thanks everyone for your prayers.  Curt
369779,Leecher,2009-08-05 14:26:00,7832,Awesome Curt!!! That is some great news!!! Thanks for the update
369780,Rattletrap2,2009-08-05 14:30:00,1652,Fantastic news Curt! So glad to read this today!
369785,JohnF,2009-08-05 14:39:00,3494,"Ya gotta love a happy ending, especially when it's about one of our kids. I'm not an overly religious person but it's nice to think that all those prayers helped, even a little bit.  I'm happy for you and the young guy.  JF"
362107,Rich Clemens,2009-07-14 18:26:00,3131,You got it and thanks for letting us know.   One simple post and you now have an entire community of great folks with you through all this.  The surgeons can do amazing things these days.    We're all with you tomorrow Jacob.       Keep us posted please.
362122,backbay,2009-07-14 18:41:00,773,"Prayers sent. Both my sons have done stints at Sick Kids: your little guy will be well taken care of, Curt ."
362132,nancur373,2009-07-14 19:10:00,1211,WOW! Thanks for all the support people. I'll keep you all posted in the chain of events.  Curt
362135,Joey,2009-07-14 19:13:00,9122,My best thoughts will be with him all day!  I'm sure all will go well.  Joey
362138,Roy,2009-07-14 19:20:00,13728,"Curt, our household will keep young Jacob in our thoughts tomorrow."
362203,Twocoda,2009-07-14 21:37:00,4130,All my best to your son ..and your family ....i cant wait to see photos of him holding up fish in a few more years
362204,splashhopper,2009-07-14 21:37:00,2931,Prayers from London..
362213,stan_133,2009-07-14 21:54:00,77,Prayers sent. hope to hear from you soon.
362230,JohnF,2009-07-14 22:22:00,3494,"One of our boys had some very minor issues compared to yours, but was referred to Sick Kids. The docs were awesome. Anyone who thinks the docs don't have a heart didn't meet the guys we did. Hopefully your experience will be as rewarding.  Little kids are resilient. It's the parents who have the biggest problem with this stuff.  All the best to all of you.  As for the heart stuff - I have friends who elected to have PFO's fixed surgically just so they could scuba dive safer. Don't worry about it.  JF"
362241,Cookslav,2009-07-14 22:40:00,1457,"Prayers sent. The modern miracles of Surgery these days are Amazing, keep the faith."
362249,oxcowboy,2009-07-14 22:56:00,544,"our prayers are with you from southern ohio, im sure he will be just fine.  best wishes.  jason"
362313,ctdd2006,2009-07-15 01:08:00,531,Bless you all!  Will be thinking of him and you these next few days.
362320,Big Cliff,2009-07-15 01:23:00,6899,"All I can say is God bless you all! I don't pray very often but I'll be saying a special one tonight.  I have seen first hand the miricales that are preformed at Sick Kids, May this  be another one!"
362322,Guest buick14,2009-07-15 01:26:00,0,God Bless all the best...
362332,Dara,2009-07-15 01:51:00,3052,"thoughts are with you, good luck with it all"
362361,charlesn,2009-07-15 03:39:00,551,Best wishes Curt!  Little ones are truly precious.  Charles
362362,e-z-out,2009-07-15 03:46:00,1052,Curt my Prayers go to your little guy and i wish him a fast recovery.
362413,mrdylan,2009-07-15 11:16:00,111,Good luck to you and the little guy.
362417,Spiel,2009-07-15 11:29:00,9065,My thoughts are with you today.
362419,ChrisK,2009-07-15 11:34:00,2772,Hope all goes well today Curt...
362480,nancur373,2009-07-15 14:25:00,1211,looks like he will go in the or at 1pm
362484,Rich Clemens,2009-07-15 14:32:00,3131,"We're still with ya as your son and your family goes through this.  Very nerve racking times I sure, but we all know everything will work out great.     Be sure to let us know how he makes out."
362532,Leecher,2009-07-15 16:28:00,7832,Thoughts and prayers are with you and your family Curt... Leechman
362536,Puckhead,2009-07-15 16:38:00,377,Done...  Hang in there and God bless
362545,pikehunter,2009-07-15 16:52:00,1659,All the best to him for a smooth operation and a speedy healthy recovery.
361946,nancur373,2009-07-14 12:32:00,1211,"Well the Sick Kids Hospital called yesterday to say that our youngest son Jacob's surgery has been bumped up to tomorrow. It was supposed to be Friday but I guess with some cancelations he moved up. For those of you who don't know he has double outlet right ventricle. This is a condition where the two major arteries come out of the right ventricle instead of one out the right and one out the left. He also has a rather large hole in his heart. The surgeon is hoping to be able to redirect the artery inside the heart rather than outside thus eliminating artificial conduits and reducing the chances of future surgeries. He will be six months old on Sunday. Please pray for him.  Thank you my Friends,  Curt, Yolanda, Alex and Jacob McDonald"
361948,Cudz,2009-07-14 12:36:00,2652,Done.  Prayed for him and the for the doctors.
361949,solopaddler,2009-07-14 12:38:00,8605,Prayers sent.
361951,Bly,2009-07-14 12:39:00,1556,Will definitely include your family and the staff in our prayers.   All the best and a speedy recovery for little Jacob
361953,John,2009-07-14 12:42:00,2956,Sick Kids is the place for him to be Curt. I can't think of anywhere else that I would trust more. Our thoughts and prayers will be with Jacob and of course you and your family.
361956,Headhunter,2009-07-14 12:47:00,5703,"Not really the praying type, but I will without a doubt, make an exception today... my thoughts to you and your family. HH"
361964,FLEX ROD,2009-07-14 12:55:00,394,"Good luck and God bless the little guy.  My thoughts and prayer go out to you and your family, keep a possitive attituted and be strong.  FLEX"
361969,irishfield,2009-07-14 13:06:00,26272,All the best ! My nephew had the same operation 30 + years ago at Sick Kids and I'll be seeing him today. I can only imagine they do even better work these days Curt. All will be well...  Wayne
361972,tinbanger,2009-07-14 13:11:00,1028,"he is in good hands , will be thinking of him and the family dave"
361976,gino,2009-07-14 13:24:00,400,God bless him!!! we'll pray for him...and the medical staff
361978,lucabrasi,2009-07-14 13:29:00,114,God Bless and good luck!!!
361994,blaque,2009-07-14 14:00:00,2419,prayer said
361996,ChrisK,2009-07-14 14:03:00,2772,He's in good hands and I'm sure he'll do fine..Our prayers are with him...  Chris
362001,Peps,2009-07-14 14:08:00,191,prayers sent
362002,crappieperchhunter,2009-07-14 14:13:00,2582,Our neighbors grandson had a similar surgery last May. He's like a bunny on a caffiene high this summer compared to last.  Get rested up now cause when Jacob recovers you are gonna be busy busy busy.  Best wishes for the wee man tomorrow.
362006,camillj,2009-07-14 14:31:00,1988,God bless
362021,rbaquial,2009-07-14 15:11:00,968,Good Luck on the Surgery! I'm sure your kid will come out fine  But I'll pray for the lil' guy & family.
362023,corvette1,2009-07-14 15:11:00,1765,all will go well
362024,bushart,2009-07-14 15:13:00,2628,Done  All the Best
362026,Jonny,2009-07-14 15:33:00,1380,God bless him and keep him safe.
362047,duxbware,2009-07-14 16:36:00,102,Prayers are sent. God bless.
362049,dannyboy,2009-07-14 16:41:00,367,"Scary stuff, my thoughts are with you and your family. Sick Kids is the best place to be.  The surgery will make an unbelievable difference to your son, rest up. All the best, Dan"
362079,maurizio,2009-07-14 17:39:00,10,My prayers for your little guy!
362092,bigugli,2009-07-14 18:01:00,6138,They have a great cardiac team there. Your son is in good hands. May all turn out well for your family.
