379332,Greencoachdog,2009-09-03 02:42:00,8163, That's my preferred method too Bossman!... I have to wait 'til I get home for the alcohol... but I make up for lost time when I get there!  Pushing a hook thru and cutting off the barb is the least invasive and gives the puncture wound 2 holes to drain from!  ... but damn do I ever cuss when I have to do that!!!
379345,Dutch,2009-09-03 03:13:00,831,"Mercer was here in Peterborough a few weeks back and did some time on the water with a local CHEX reporter.  Well, somehow she got hooked in the lower leg and Dave used this method to get the hook out, showed it on the 6 oçlock news.  As said earlier in the thread, this is an accepted mehod of removing a hook that's in past the barb.  Luckily, I've never had to use it.  In the video they should have removed the spoon before doing it.  Glad it wasn't me."
379349,Crazyhook,2009-09-03 03:33:00,1154,I was lucky the hook went right through.. I won't lie there was a half dozen shots of Jager before I went to bed that night  here is the link  
379360,TJQ,2009-09-03 04:12:00,7806, OMG  DUDE....  that was hard to watch!!!!
379368,ciceri,2009-09-03 06:23:00,535," your telling me, seeing the fish thrash while the hook was in him made me cringe and grind my teeth."
379395,Crazyhook,2009-09-03 12:02:00,1154,TJ anything for some good footage  sucked bigtime...
379417,bubbles,2009-09-03 13:39:00,591,"2 Stories  1 - When it happened to me it was in there deep, tried pulling it out (did't want to stop fishing, we were in a tournament, I know you understand) and my buddy almost puked just watching me, no go.  To the hospital I go, they basically did the same thing just replace the line with a pair of shiny pliers!  2 - eyeware - At a train in camp, so a million miles from anywhere and my brother's spoon bounced off his glasses and stuck in his face!  A quick yank and it was out.  Never been on a boat without glasses since.  Kinda makes me feel sorry for the fish"
379479,bigbuck,2009-09-03 15:58:00,2449,"That'll leave a mark!!! I know about that way of doing it but I've never seen it done before. I have personally seen the 'wall of shame' in Kenora General Hospital, there are some nice lures on there missing hooks. I guess that's another reason to pinch down your barbs."
379543,justin elia,2009-09-03 19:53:00,151,Friend took one it the finger this summer in the Soo.  Pic on link.  http://www.wfn.tv/blog/Justin/2990/
379572,Garnet,2009-09-03 21:21:00,2056,I've done this 3 times the last being last thurs quick and painless way ruin a good fishing day.  Garnet
379696,chinookhunter,2009-09-04 01:02:00,68,just push the point through youre skin and cut the barb off it pulls out no problem.
379739,Greencoachdog,2009-09-04 03:01:00,8163,"  Yeah, like this.      "
379888,Dara,2009-09-04 17:53:00,3052,  there ya go...you got it now
379913,tinbanger,2009-09-04 19:04:00,1028,"Matts ( Pikeie) last fish at LOW gave him a nice going away present , a hook in the finger with fish attached . Luckily it was a smallmouth with we quickly released , cut of the split ring and the remianing two barbs.  Once back at the lodge his fellow employess gathered for moral support   !!  We use the same method ( first time tried) . 85 lb power pro wrapped arond the hook shank and a set of pliers a  quick yank and ........ what happend ? I  was staring at the power pro thinking it had snapped , matt was looking at his finger wondering where the hook went LOL.  Wish I had video taped it but was supecting a more grusome outcome .  never did find the hook!  tb"
379970,Dozer,2009-09-04 22:42:00,896,"That looks like it hurt with that muskie, I twitched!  haha...  I was fortunate enough ( when I got hooked by user efka, lol ) to have the hook go in past the barb but not deep.  It was yanked out...  As the story goes, I supposedly turned white, my balance was off because I looked like I was going to faint, but hey, just another fish story  I would not yank a deep hook outta my skin like our Ski-yaker or our other friend Makers Mark... I would personally do what GCD did."
