1313255,Bearfangary,2011-05-31 21:04:00,22,"Leaving in 9 days, fishing in 10. Caribou Lake for eyes, lakers and northern. Been doing this for 30 years (missed 2 for stupid reasons)., but this is the second trip for this lake. We've got a good group with good people. I used to be one of the young **** raisers in the group, still one of the younger ones, just take things slower. Good luck to all - BFG"
1313328,keek,2011-06-01 06:31:00,1003,"9 days and a wake up!!!!!!!!!!!! Headed to Decelles outside of Val d' or, Quebec."
1313361,wallydave,2011-06-01 07:35:00,2151,"Just two more days before we hit the road North! A long drive to FF, a wake up Sat am, and on to Lac Seul, Ear Falls area! Tackle box is ready, rods-n-reels ready, supplies ready, Boy am I ready!"
1313619,Muddy Water,2011-06-01 19:17:00,4,"I'll be back on Rainy Lake in 48 hours. Flight from Portland, OR to I Falls, then a dark boat ride to the remote cabin. This is a trip I did about 15 years ago but have been tied up salmon fishing ever since. I can't wait to be back with my old buddies from the Midwest, fishing walleyes in some of the prettiest country anywhere. I miss it so much. Trouble is, I think I'd miss the Northwest if I had to move back. Got my tackle boxes jammed with Rapalas, Mepps, Roostertails and some jigs. What am I missing? I'm afraid I'm gonna need two bags, plus the rod tube."
1313866,Mike Kansas,2011-06-02 09:51:00,1463,"We will be back on Lac Seul at Lac Seul Lodges Outpost Camp Black Bay on June 11th. This is the 25th anniversary of us being at Black Bay and enjoying the great hospitality that Lac Seul Lodge supplies. Have two first timers going with us this year and I can't wait to see how they react. Great area on Lac Seul to be at...minimal boat traffic, great fishing and great company. Best of luck to all of you and may you have great fishing and a safe trip. Mike Kansas"
1313873,wallydave,2011-06-02 10:01:00,2151,"21 hours to go before we hit the road North! About 12 hrs of driving to FF, a few fitful hours of sleep before we hit the road for Lac Seul, Goose Bay Camp! 5 hours more on the road until we hit camp and hit the water! Then we hit the walleyes! Then a few beers, a few walleyes, repeat as often as possible, while staying legal of course!"
1313997,jaggersr,2011-06-02 15:13:00,44,Just finished loading the truck and boat. Wife and I are leaving at 5:00am for Lake Windermere near Chapleau Ontario. Should be swatting mosquitos and black flies by 5:00pm. That is if I do not spend to much time in Cabelas.
1314145,wallydave,2011-06-03 04:45:00,2151,"This morning in about 1hr and 20 min. we hit the road for Lac Seul! This time Saturday, we will be making our way to the camp, the Lac, and all those tasty walleyes! Here wally, wally wally!"
1314264,Steve Ediger,2011-06-03 11:22:00,97,"Hey Mike, do you take your boat or use one of Dan's camp boats. If we get in the Black Bay area I may try to stop and say hello if I see you. I will be in a white and gray Pro-V with a Honda motor. Good luck and enjoy the BBQ beaver."
1310014,bullhockey,2011-05-22 15:06:00,41,"47 dsays and we will be sitting in a boat on kayedon lake out of nakina. we also have a newbie this year. my two sona are going, but our oldest son cant make it tyhis year so our daughter is going with us. cant wait to see her get that first 15# pike or 5# eye. can taste them already. good l;uck to every one, have great trips !!!!"
1310157,Hawker,2011-05-23 05:18:00,3967,"Not quite sure ""pumped"" is the right word for me, but I am more than ready to be up north!! Away from cell phones, phones in general, TV's, yard work, traffic, people!! Heading north in three days for the 20th straight year to Young's Wilderness Camp on LOTW! It'll be good to tie into a pike or two, a couple eater eyes each day and play with the smallies & crappie!! Pumped?? Nawww, not so much, but more than ready to relax and enjoy!!"
1310168,GOBIG,2011-05-23 06:03:00,126,"Leaving for melchett lake in 10 days, truck ready, cloths and gear all packed, and after taking 14 days of call at the hospital straight i am more than ready. The good news for my group, we head to eddies north in late aug for another trip."
1310263,WallerChief,2011-05-23 09:55:00,83,How was it?!!
1310905,kegisfly,2011-05-24 19:22:00,22,"I had one of those rapalla spoons. I caught the biggest pike of my life on it and then I lost it on a snag last year. Those spoons are sold on ebay if you're interested, but they aren't necessarily cheap there. I will check out those Northland spoons. I liked the single hook rapalla spoons... They were fairly weedless, had good action, cast nicely, and seemed to really attract the fish, but, with the single hook, there were more fish that swung and missed. Thanks for the info.kegisfly"
1310985,HeHooksHimself,2011-05-25 04:46:00,725,"Four of us are jamming everything we have in the most gas efficient vehicle we have, an old T & C and heading off tomorrow (5/26) to Wine Lake for a week. Any reports for the Cedar River shed or Wabaskang, where to get grub in Vermilion Bay, any other words of advice will be appreciated. Will give an account of our week upon return. Here fishy fishy."
1311046,wallydave,2011-05-25 07:36:00,2151,"kegis, I did find some Rap spoons on e-bay, some were pricey, just not the ones I bought! The Northlands look to be pretty close to the Rap, but without the great concave/convex shape. Only one way to find out, and in 10 days we actually hit the water on Lac Seul!"
1311233,Guest,2011-05-25 16:04:00,0,Back to Hebert in 8 days got my Uncle and a buddy from work his first fly in. So ready for this trip been super busy at work.Have a great trip all!
1312097,wallydave,2011-05-28 05:30:00,2151,"Kegisfly, the Northland catalog that came with the spoons pg.49, they are called live-forage weedless spoons, I am trying the perch and silver shiner models. One week from today they will hit the water and bag a pike of two!"
