48148,Nanook,2007-03-17 01:06:00,565,Got my Passports today after 6 wks. Just in time for our July trip.  Did you get yours in time or was it too late?
48167,Greencoachdog,2007-03-17 01:48:00,8163,PASSPORTS???....  PASSPORTS???...  We don't need no stinking PASSPORTS!!!
48171,TennesseeGuy,2007-03-17 01:53:00,957,"Right, no passports.  We want a parole."
48181,Greencoachdog,2007-03-17 02:23:00,8163,  Well when ya have as thick of a southern accent as I have... where the hell else are ya gonna be from... Yemen???
48207,charlied,2007-03-17 03:25:00,584,Got mine in November so I wouldn't get stuck in the mad rush to get one!
48257,TAH,2007-03-17 12:14:00,133,"we also applied for ours in November at the hamilton office, it took 11 days couriered to our door"
48296,OhioFisherman,2007-03-17 13:32:00,6623,"Article about them in the paper here today also, they are running behind processing them. Go figure!"
48328,Nanook,2007-03-17 15:35:00,565,Is that the U.S. or Canadian passport office in the paper Paul?
49079,beerman,2007-03-19 13:56:00,118,I thought you only needed passports if you are flying into canada??
49112,OhioFisherman,2007-03-19 15:05:00,6623,"US Nanook, I think you only need one for flying in to the country this year, next year for driving too?"
49224,ssauvain,2007-03-19 18:35:00,77,"U.S. Citizens just need a raised seal birth certificate until January 1, 2008. If flying into Canada you do need a passport effective NOW. I am going to get my passport so I don't have to worry about it!"
