49967,OhioFisherman,2007-03-21 12:45:00,6623,"Nice work guys! Busy hands are happy hands! LOL My experience with powder paint is it will flake off in much larger pieces unless cured. Messing with the lead is also something would rather not do in the home, like the other guys mentioned, I do it in the barn with the doors open.  For most of my jigs I use Mustad 32746BLN a 90 degree hook black nickel, very sharp, a better quality than standard jig hooks. Price isn`t that much more than regular jig hooks."
49483,Bernie,2007-03-20 04:39:00,3190,This past evening a couple of us did our march jig night. We get together and run a mini assembly line. We made about 200 last night. Next step after tonight is tying on the trailing hooks. The ones we prefer for pickerel are the wobble jigs these are flatter style with a slight curve. They tend not to snag as much in rocky bottoms and do have a slight action to them. Here are a few pics.  Setting the hook in the mold.   Doing the pour into the mold.   Me trimming the cast.    My brother Mike and friend Larry on the line powder painting.  Some of the finished jigs and powder paint colours. 
49492,crappiesteve,2007-03-20 10:19:00,220,"Taking time to make your own jigs is fun,but when your finnished your finger tips are a bit numb when you do it all yourself.Nice looking thow Nipisssig.mine are ball head molds,and paint them with a brush,which is a long process when you have a few colors that you like.The best thing is when you catch fish with the ones you make  Steve"
49530,Smokey,2007-03-20 13:33:00,1278,Cool  Nothing like the feeling when you catch a fish on a lure of jigs you made. Can I ask if you treated the jigs heads before paint? I painted a pile of them a few years back and paint barely lasted the trip to the water in the tackle box before it chipped off. I'm thinking I either didn't use the right paint or needed to prime or treat the heads first.  Thanks  Mike
49549,Northhunter,2007-03-20 14:36:00,214,"I picked up a bottle of that same paint (Pro-Tec) last year just to try it out and touch up old jigs. You heat up the head and dip it. The paint is a powder that melts on contact and hardens almost as quick  - pretty neat.  You can bake your baits in an oven to ""cure"" the paint afterwards."
49552,trapshooter,2007-03-20 14:40:00,1234,Lookin good Bernie!!  That's quite the 'jig shop' you've got there
49553,Jen,2007-03-20 14:42:00,833,Thank you for sharing that.  It has got to save you fortune as well as great time spent with friends and family.  Who choses the colours?
49559,Bernie,2007-03-20 15:12:00,3190,"Hi Folks..Smokey, I used to paint them by hand in the past too-never stayed too well either.The powder paint is trickey at first to get the proper heat to get the smooth finish but after a couple of tries it gets easy. I dont bother to bake mine because I have found by the time it gets worn off the hook is finished anyway. Jen as far as colours go we just use the ones we find the most effective. Each of us has their own pereference. White is almost always the base coat. Shades of green/yellow,blaze orange,hot pink are my favs."
49766,walleyejigger,2007-03-20 21:35:00,876,"good stuff, i usually make 100 by myself and it takes a few hours, really wears me out, i heat mine for powder coating with a candle, i only make round jigs and also paint eyeballs on them with the head of a finishing nail,"
49797,Big Cliff,2007-03-20 23:02:00,6899,"Now this post really sparked my intrest, thanks for posting and for the pictures.  I have always wanted to make my own jigs and sinkers but just never got around to doing it. I do have a mold for round head jigs and about 1/2 a 5 gal. pail of old wheel weights that we use to use for casting bullets. Would they be OK for making Jigs?  Does anyone have any molds or other equipment they might be willing to part with at a reasonable price? I'd really like to get a mold for flat sinkers, 2 and/or 3 oz. Please PM me if you do have equipment or supplies you would like to find a new home for.  Further to this; does anyone know what would be required to make your own plastics?"
