48761,BillyBarilko,2007-03-18 18:23:00,28,"Hi all, I use to frequent the old What's Bitin Toronto Zoo board many years ago, been away from Fishing for a few years now and I'm hoping to get back into it.  I'm planning on purchasing a boat, and there's a ton of experience and knowledge on this board that I want to make use of before making the big purchase.  I've narrowed down my choices to 1) A fiberglass walk around with cudy (18-20') 2) An aluminum 18-20 fish'n'ski type boat. (Legend, Crestliner,Lund etc)  I want the boat to be dual purpose, safe for big water like Lake O, Lake Huron, Georgian Bay etc for Salmon trolling, while at the same time, fishing other lakes like Simcoe, Kawarthas, Nippising etc..  It must function as a ""fishing machine"" while out on say Lake O, and as a family day/ski boat when the wife and kids want to play too.  I've been looking since last spring and have narrowed my choices:  1) For the WA cudy: Trophy,SeaSwirl, Campion (I am preferring the 1802 Trophy right now) 2) For the Aluminum: Legend 20 xCal.   I'm really stuck.  I like the Legend as an all purpose family, multi species boat that can handle big water for downrigging. But I also like the cudy where the kids can take shelter from the sun, watch a dvd and goto the bathroom.  I think the 1802 can still manage small water but lacks a casting platform, although putting a trolling motor on the bow could be a possibility.  But you're not leaning over that bow railing to lip a bass.  My wife is leaning towards the Legend, where as I'm leaning towards the Trophy.   Any one have any advice they'd like to share?  Thanks, Barilko's Spirit"
48785,SlowPoke,2007-03-18 19:07:00,2984," Congrat's on the new Legend  Legend's and Trophy's give you a lot for the money but are not at the top of the list in terms of quality, longevity or resale. If you plan on spending most of your time on Lake O, a big heavy glass boat is nice. If you plan on trailering to smaller lakes a lot, a big light aluminium boat is nice. You might have to give up a casting deck to get a cuddy."
48795,Mike the Pike,2007-03-18 19:27:00,3421,Spend the extra money and buy a Lund.Ya they cost more but they are built to last.Best resale value of all boats.My Lund dealer told me that 8 out of 10 Legends  come back for repairs because they leak.I don't know if this is true but we have heard from many members on this board about the leaky Legends  .Fiberglass boats are heavy to haul around.Go try some boats then try a Lund when the water is choppy thats where you will see where Lund leaves the competiton behind.Check out the IPS technology less resistance on the water faster plain and more stability.  You can pay now or pay later I have never heard anyone say they were not happy with a LUND.Your other choice was a Crestliner another good quality boat made by Genmar the company that builds Lunds.Nice thing about Crestliners is they have a welded hull.  Alot of satisfied  Lund owners on the board.Get in one you will see the difference.A Lund Tyee would be choice for big water.  Good Luck with your purchase
48797,SlowPoke,2007-03-18 19:41:00,2984,I don't have a Lund but they have a great reputation. Lund warranty (since 06 I believe) is now transferable which will further bolster thier already great resale value.
48800,Zib,2007-03-18 19:44:00,369," FYI, Brunswick Corp is the company that makes Lund Boats, not Genmar. Genmar makes Champion & Ranger boats."
48804,Mike the Pike,2007-03-18 19:57:00,3421, Genmar makes Lund and Cresliner in Canada which will be coming to an end soon.Brunswick owns alot of these  fishing boats does not mean they are built the same.I know for a fact Genmar in manitoba built Lunds and Crestliners.My Lund boat has built by Genmar on it don't forget you live in the states things are done differently here.Anyway the Manitoba plant is supposed to close if it has not already.  LUND
48807,irishfield,2007-03-18 19:59:00,26272,"Yes Mike.... as Zib points out Brunswick makes (owns the sub-company ) the Lund along with darn near every other make we discuss here....  ...Brunswick makes Albemarle, Baja, Bayliner, Boston Whaler, Cabo Yachts, Crestliner, HarrisKayot, Hatteras, Laguna, Lowe, Lund, Maxum, Meridian, Palmetto, Princecraft, Sea Boss, Sea Pro, Sea Ray, Sealine, Triton and Trophy boats  Genmar may be on the tags of what comes out of Manitoba but it as well is owned by Brunswick and as I posted back in November the production floor was told they were out of work before Christmas. Manitoba also didn't produce the Baron/Tyee or Pro-v and possibly more below it."
48808,express168,2007-03-18 20:01:00,327,"I own a Legend , not as big as what you are looking at and no problem with leaks. Came with the lifetime hull warranty.Legend rivet hulls are made by Smokercraft and the welded hulls are made by Monark. Lund and Crestliner and most of the manufacturers are good boats. Once you load it up Legends are not much cheaper than anybody else but my boat suited my needs at the right price. There are brand loyalties with boats just like vehicles, Ford vs Chevy, Lund vs everybody else. Like they say Happy wife =Happy life so I hope you enjoy your Legend!   Just kidding but whatever you buy I hope you enjoy it."
48810,Mike the Pike,2007-03-18 20:05:00,3421,"Some Good Advice Before You Buy  Investigate the differences between riveted and welded boats  Riveting is the most durable, reliable fastening method known for high-stress applications. Lund double-rivets all seams and uses single-row riveting for other connections. We use welding only in a few strategic places, primarily as a seal where we join two bottom sections to create a single piece.  Learn about the dynamics of twin-plating  Twin-plating beyond midship adds extra weight that decreases overall performance. Lund twin-plates its boats from bow to midship because that’s where the boat absorbs the pounding. Twin-plating beyond midship adds costs for a feature that decreases performance.  Realize that all riveting is not equal  Quality of riveting and internal construction are what determine whether rivets hold. Lund double-rivets its boats, and we use exclusive I-beam construction to create the most unyielding boat you can buy.  Compare the strength of I-beams to ribs  Compared to I-beams – by any measure – ribs lack the necessary rigidity and cannot endure the same level of pounding.  Consider Structural Integrity  I-beams provide the internal backbone for planes, skyscrapers, and Lund boats. Our extruded marine-grade aluminum I-beams are built with today’s most advanced construction methods – that’s why Lund boats have the best warranty and resale value.    Thanks for the update Wayne   MTP"
48815,irishfield,2007-03-18 20:20:00,26272,"Also check this thread where I posted up a 20' Sport Angler, a couple posts into the thread, that I can help you deal on. Safe boat for big water...but side seats for kids may not be the greatest.  http://www.ofncommunity.com/forums/index.php?showtopic=4748"
