49484,verno,2007-03-20 07:50:00,178,"Here's the deal. I have been trying to score this property since last year. I have seen turkeys on it almost every time I drive by. The name of the farm is the same as one of my Sgts at work, so I got asking him about it and he told me the farm is run by his cousin, and tells me where he lives and when to find him home. So I go up the other day and knock on the door. Ask permission to hunt and get turned down. He said they dont let anyone hunt the property. I never mentioned the Sgt because he didnt say either way if I could use his name or not, and I didnt mention the fact that his cousin told me that people hunt deer in there. When I got turned down, I just asked about the creek at the south end of the property and if I could fish the steelhead runs come spring, and he told me sure. I thanked him for his time and left. So I figure, the next time I speak to the Sgt I will mention that I got turned down if it comes up in the conversation, otherwise I wont mention it. And I figure if I take some nice chrome steelies out of there this spring I will filet them, smoke them and vaccum seal them and take him up some fish to say thanks. I figure kill him with kindness and I may score a turkey spot for next year. Would you guys do any different? Would you mention that you know his cousin or anything? I thought he may ask how I knew where he lived but he never did. I told him I didnt need an explanation why, it's his land and he didnt need to justify anything to me."
49485,canadian_copper,2007-03-20 08:35:00,925,NO I THINK YA DID THE RIGHT THING!!! SWEET DEAL ON THE FISHING THOUGH!!! MAYBE IM YOUR COUSIN  LOL MUST BE A SLOW NIGHT AT WORK  LOL
49486,SlowPoke,2007-03-20 08:45:00,2984,"I wouldn't bring the cousin into this... you don't really know if it will help or hurt you. You have an in with the fishing and you can build on that relationship. When you have some smoked steel for him, drop it off and ask if he's ever tried smoked turkey. -Brian"
49488,verno,2007-03-20 09:05:00,178,Thats what I figured too.  And I didnt want him to think I was trying to put some pressure on him.  It's his land and he has every right to say no and not have to defend him self.  CC IT SURE IS A SLOW NIGHT BRO.  WE CAN HEAD UP THERE WHEN IT OPENS UP.  I WAS ALREADY TELLIN UR BOSS THAT WE WILL HAVE TO HOOK UP SO I CAN LEARN FROM A PRO.
49490,misfish,2007-03-20 10:14:00,29133,"By you getting the property for fishing and not hunting,I would say thats a great step. Sharing your harvest of trout is the next step.Hey,it may not lead to a hunting spot but it is the right thing to do. I share the kills off the land I hunt with the owner.It took me a couple of years to get permission from him,but it has been worth it.Grouse,turkey,deer wabbits.  His brother, who has the property beside him will not let me hunt on it,he will let no one. It aint him really it,s his mrs,s. Man does he have prime big buck property. Oh wait those are his cows  Be patient,I would think a year or two and you may have yourself a new friend and a place to hunt turkeys."
49493,Big Cliff,2007-03-20 10:19:00,6899,"I think you did it the right way but I would mention it casually to his cousin that you had gone to ask permission but were turned down. Give him the opportunity intervien on your behalf.  If some stranger showed up here and asked to fish off my dock I'd I might say yes but If they introduced themselves as a friend of (someone that I knew and liked) I would be more likely to say yes.  Now, as far as taking other people there to fish, did you ask permission to do that? I recently got a person permission to hunt a piece of property that I and my friends have been hunting for years, next thing I know he is bringing his buddies hunting there. It's only a small piece of property (about 3 acres) Didn't go over very well!"
49499,Corey,2007-03-20 11:31:00,355,"You have to have the legal owner's permission to fish or hunt there. Having the cousin's blessing for the fishing part is OK, but I would mention the conversation to your Sgt and explain to him that if his cousin ever changes his mind, you will still need your Sgt's written permission. This could be a subtle way of bringing up a conversation between the Sgt and his cousin."
49515,pikehunter,2007-03-20 12:47:00,1659,Sounds like a good plan to me. Just don't become angry with him if it doesn't pan out as planned. After all you would have fished his creek and that you can be greatfull for.
49521,misfish,2007-03-20 13:02:00,29133,"Good point Cliff. The permission is for you,not the whole gang.  Also make sure you have WRITTEN PERMISSION.Keep this on you at all times."
49526,dustink,2007-03-20 13:22:00,526,"Sounds like you're doing everything right.  Now that you can fish there, I'd take some to him sometime, and then ask if he's changed his mind about hunting there.  Again, it's his property, so ""no"" is ""no"", and he really doesn't need to give a reason.  I would just ask every so often (no more than twice per year).  Also, not sure if Ontario has anything like this, but in our Hunting Regs, there is a form for people to use who have permission.  Here is the link:  http://www.in.gov/dnr/fishwild/huntguide1/...TG0607_1-19.pdf  Look at page 11 of the guide.  May be worth doing if for no other reason then to let the landowner know you appreciate and respect his willingness to let you be on his land.  Oh, and I wouldn't take anyone there (unless imediate family) unless that was part of the deal.  Best of Luck! dk"
